date,prediction,confidence_interval
2025-03-01,239.68878010648694,"[227.24317708568714, 252.13438312728675]"
2025-04-01,239.78358563903726,"[223.91243507608934, 255.65473620198517]"
2025-05-01,239.44796528620228,"[220.50810996704058, 258.38782060536397]"
2025-06-01,239.20173208107113,"[217.69443575886683, 260.7090284032754]"
2025-07-01,238.9383336848105,"[215.14558738285825, 262.7310799867627]"
2025-08-01,238.67960629168053,"[212.81891210993817, 264.5403004734229]"
2025-09-01,238.42106982050967,"[210.6591871749588, 266.18295246606056]"
2025-10-01,238.1636383537789,"[208.63538769462048, 267.69188901293734]"
2025-11-01,237.9071203270008,"[206.72424087431233, 269.08999977968926]"
2025-12-01,237.65155081982473,"[204.9087687668097, 270.39433287283975]"
2026-01-01,237.3969184711524,"[203.17592206886914, 271.6179148734356]"
2026-02-01,237.14322145433948,"[201.51545496124822, 272.77098794743074]"
2026-03-01,236.89045600368738,"[199.91913528215298, 273.8617767252218]"
2026-04-01,236.63861876615607,"[198.38023006914793, 274.89700746316424]"
2026-05-01,236.38770631926883,"[196.8931467314185, 275.8822659071192]"
2026-06-01,236.13771526987338,"[195.4531782384006, 276.82225230134617]"
2026-07-01,235.88864223384314,"[194.05631716772055, 277.7209672999657]"
2026-08-01,235.64048384018264,"[192.69911723946947, 278.5818504408958]"
2026-09-01,235.393236730131,"[191.37858827353813, 279.4078851867239]"
2026-10-01,235.14689755729103,"[190.09211520536314, 280.2016799092189]"
2026-11-01,234.90146298754792,"[188.83739474295191, 280.9655312321439]"
2026-12-01,234.65692969903168,"[187.61238517984754, 281.7014742182158]"
2027-01-01,234.41329438207057,"[186.41526616762616, 282.411322596515]"
2027-02-01,234.17055373914664,"[185.2444061312156, 283.09670134707767]"
