date,prediction,confidence_interval
2025-03-01,146.62353302803925,"[128.2075410528864, 165.0395250031921]"
2025-04-01,131.20337630888147,"[108.13713590639556, 154.2696167113674]"
2025-05-01,120.54605881374866,"[89.56962144955605, 151.52249617794126]"
2025-06-01,104.43658573740885,"[63.36168505031285, 145.51148642450485]"
2025-07-01,108.24241439999723,"[55.207110991301384, 161.27771780869307]"
2025-08-01,89.32395146798383,"[25.631676281856457, 153.01622665411122]"
2025-09-01,81.51065990003804,"[4.582069735204541, 158.43925006487154]"
2025-10-01,71.62072635243177,"[-19.014948097830313, 162.25640080269386]"
2025-11-01,63.12357589361558,"[-41.880095089687984, 168.12724687691914]"
2025-12-01,49.00037795775338,"[-70.96256926836736, 168.96332518387413]"
2026-01-01,40.65950638661022,"[-95.46756107086185, 176.78657384408228]"
2026-02-01,28.929718279379717,"[-123.71507851725896, 181.5745150760184]"
2026-03-01,17.583016947281557,"[-152.35231819734267, 187.51835209190577]"
2026-04-01,5.489053527803394,"[-182.4295634785444, 193.4076705341512]"
2026-05-01,-5.410014224121175,"[-212.00697416354907, 201.18694571530673]"
2026-06-01,-18.17424064012441,"[-243.98357432449438, 207.6350930442456]"
2026-07-01,-30.319834958681707,"[-276.0482534114268, 215.40858349406338]"
2026-08-01,-42.92452720283524,"[-309.16499703986676, 223.3159426341963]"
2026-09-01,-55.634572896354506,"[-342.98700047566376, 231.71785468295477]"
2026-10-01,-68.99150864089606,"[-378.0393709176494, 240.05635363585728]"
2026-11-01,-82.17660729029933,"[-413.52921249333514, 249.17599791273648]"
2026-12-01,-95.86603423901684,"[-450.08069322679546, 258.3486247487617]"
2027-01-01,-109.75642773225907,"[-487.4076118664538, 267.8947564019357]"
2027-02-01,-123.9595614790537,"[-525.6096348867301, 277.6905119286227]"
