date,prediction,confidence_interval
2025-03-01,501.3196823943177,"[483.7303271588566, 518.9090376297787]"
2025-04-01,503.5236317596607,"[479.4812867768746, 527.5659767424468]"
2025-05-01,505.7275811250037,"[476.6297584067425, 534.825403843265]"
2025-06-01,507.93153049034674,"[474.5349405204798, 541.3281204602138]"
2025-07-01,510.13547985568977,"[472.9335826421406, 547.337377069239]"
2025-08-01,512.3394292210328,"[471.68687590688614, 552.9919825351794]"
2025-09-01,514.5433785863758,"[470.71098159931154, 558.37577557344]"
2025-10-01,516.7473279517187,"[469.95066182790544, 563.543994075532]"
2025-11-01,518.9512773170617,"[469.36723860523716, 568.5353160288862]"
2025-12-01,521.1552266824046,"[468.9323789081998, 573.3780744566095]"
2026-01-01,523.3591760477476,"[468.6245913291272, 578.093760766368]"
2026-02-01,525.5631254130906,"[468.4271148856492, 582.699135940532]"
2026-03-01,527.7670747784335,"[468.32657819854325, 587.2075713583239]"
2026-04-01,529.9710241437765,"[468.3121110140755, 591.6299372734775]"
2026-05-01,532.1749735091195,"[468.37473445777994, 595.975212560459]"
2026-06-01,534.3789228744624,"[468.5069300574835, 600.2509156914414]"
2026-07-01,536.5828722398054,"[468.7023273660922, 604.4634171135186]"
2026-08-01,538.7868216051484,"[468.9554725774785, 608.6181706328182]"
2026-09-01,540.9907709704913,"[469.2616538582871, 612.7198880826955]"
2026-10-01,543.1947203358343,"[469.6167672767258, 616.7726733949428]"
2026-11-01,545.3986697011773,"[470.0172123589341, 620.7801270434204]"
2026-12-01,547.6026190665202,"[470.4598096432662, 624.7454284897742]"
2027-01-01,549.8065684318632,"[470.9417348215363, 628.67140204219]"
2027-02-01,552.0105177972061,"[471.46046556223484, 632.5605700321775]"
