date,prediction,confidence_interval
2025-03-01,177.5517975031637,"[170.40090557814992, 184.70268942817748]"
2025-04-01,178.49124265990454,"[170.28121395680427, 186.70127136300482]"
2025-05-01,179.43498519676655,"[170.27653063253678, 188.59343976099632]"
2025-06-01,180.38302511374968,"[170.3553926860569, 190.41065754144248]"
2025-07-01,181.33536241085397,"[170.49871448407362, 192.17201033763433]"
2025-08-01,182.29199708807943,"[170.6938994319554, 193.89009474420345]"
2025-09-01,183.252929145426,"[170.93212537113425, 195.57373291971777]"
2025-10-01,184.21815858289375,"[171.20693465185911, 197.22938251392839]"
2025-11-01,185.18768540048265,"[171.51343596801047, 198.86193483295483]"
2025-12-01,186.16150959819268,"[171.84782193909828, 200.47519725728708]"
2026-01-01,187.13963117602387,"[172.20706209199943, 202.0722002600483]"
2026-02-01,188.1220501339762,"[172.58869913149394, 203.65540113645844]"
2026-03-01,189.10876647204967,"[172.99070899488234, 205.226823949217]"
2026-04-01,190.0997801902443,"[173.4114018824002, 206.7881584980884]"
2026-05-01,191.09509128856007,"[173.84935050495304, 208.3408320721671]"
2026-06-01,192.094699766997,"[174.3033369352771, 209.8860625987169]"
2026-07-01,193.09860562555508,"[174.77231249429062, 211.42489875681954]"
2026-08-01,194.1068088642343,"[175.25536697167752, 212.95825075679107]"
2026-09-01,195.11930948303467,"[175.751704660036, 214.48691430603333]"
2026-10-01,196.13610748195617,"[176.26062544828164, 216.0115895156307]"
2026-11-01,197.15720286099884,"[176.78150972958917, 217.5328959924085]"
2026-12-01,198.18259562016266,"[177.31380622530543, 219.0513850150199]"
2027-01-01,199.2122857594476,"[177.8570220659408, 220.5675494529544]"
2027-02-01,200.24627327885372,"[178.4107146391948, 222.08183191851265]"
