date,prediction,confidence_interval
2025-03-01,214.70991943097954,"[206.59662188475005, 222.82321697720903]"
2025-04-01,215.83237030242998,"[206.9209171498385, 224.74382345502147]"
2025-05-01,215.41487450057608,"[205.00680215143808, 225.82294684971407]"
2025-06-01,215.149336903,"[203.29436588774445, 227.00430791825556]"
2025-07-01,215.39658173457877,"[202.65631212430918, 228.13685134484837]"
2025-08-01,215.10606824818336,"[201.2470422007287, 228.965094295638]"
2025-09-01,215.09503600284415,"[200.3143444754073, 229.875727530281]"
2025-10-01,215.0541219010237,"[199.42492883397765, 230.68331496806977]"
2025-11-01,214.92255540516686,"[198.43480705404104, 231.41030375629268]"
2025-12-01,214.88761866819902,"[197.62891852576152, 232.14631881063653]"
2026-01-01,214.8021133289983,"[196.79134955179748, 232.81287710619912]"
2026-02-01,214.72258188322132,"[195.98955187031842, 233.45561189612422]"
2026-03-01,214.6592114156574,"[195.24102468290556, 234.07739814840926]"
2026-04-01,214.5786214985308,"[194.4938648025706, 234.66337819449097]"
2026-05-01,214.50732100378895,"[193.78171794395263, 235.23292406362526]"
2026-06-01,214.43497967391008,"[193.0897800336338, 235.78017931418637]"
2026-07-01,214.35989880386293,"[192.41290714741768, 236.30689046030818]"
2026-08-01,214.28802653380606,"[191.75795165478922, 236.8181014128229]"
2026-09-01,214.21458938165864,"[191.11727704917743, 237.31190171413985]"
2026-10-01,214.1414737296655,"[190.49198321756137, 237.79096424176964]"
2026-11-01,214.06896088244156,"[189.88157528666036, 238.25634647822275]"
2026-12-01,213.99599096221021,"[189.28367786041903, 238.7083040640014]"
2027-01-01,213.92342322011848,"[188.69857394516782, 239.14827249506914]"
2027-02-01,213.85091312781012,"[188.12511396025488, 239.57671229536535]"
