date,prediction,confidence_interval
2025-03-01,127.97352851841978,"[112.23686729107638, 143.7101897457632]"
2025-04-01,130.19642768933585,"[114.11954968405442, 146.27330569461728]"
2025-05-01,131.3267436484543,"[115.18046388110109, 147.47302341580752]"
2025-06-01,132.3036940007676,"[116.1095311620708, 148.4978568394644]"
2025-07-01,133.2632095867572,"[117.02334638955516, 149.50307278395925]"
2025-08-01,134.22496336963826,"[117.93911319126516, 150.51081354801136]"
2025-09-01,135.19180257289804,"[118.85932611459647, 151.52427903119963]"
2025-10-01,136.16413926875452,"[119.78434598536465, 152.5439325521444]"
2025-11-01,137.14203309548822,"[120.71422504740094, 153.5698411435755]"
2025-12-01,138.12549268441254,"[121.64897099898637, 154.6020143698387]"
2026-01-01,139.114519284718,"[122.588585171593, 155.640453397843]"
2026-02-01,140.10911307719712,"[123.5330680490645, 156.68515810532975]"
2026-03-01,141.1092740880156,"[124.48242006444103, 157.73612811159018]"
2026-04-01,142.11500232096034,"[125.43664171394339, 158.7933629279773]"
2026-05-01,143.1262977765794,"[126.39573357220102, 159.85686198095777]"
2026-06-01,144.14316045495212,"[127.35969629318035, 160.9266246167239]"
2026-07-01,145.16559035608995,"[128.32853060902673, 162.00265010315317]"
2026-08-01,146.19358747999456,"[129.30223732858832, 163.0849376314008]"
2026-09-01,147.2271518266662,"[130.2808173358784, 164.17348631745398]"
2026-10-01,148.26628339610488,"[131.26427158851536, 165.2682952036944]"
2026-11-01,149.31098218831065,"[132.25260111614733, 166.36936326047396]"
2026-12-01,150.36124820328348,"[133.24580701886399, 167.47668938770298]"
2027-01-01,151.41708144102338,"[134.24389046559767, 168.5902724164491]"
2027-02-01,152.47848190153036,"[135.2468526925153, 169.71011111054543]"
