date,prediction,confidence_interval
2025-03-01,260.3156167606233,"[255.79180273924013, 264.8394307820065]"
2025-04-01,263.7668084596776,"[257.3404984673878, 270.19311845196734]"
2025-05-01,265.4008323647089,"[256.72931103002213, 274.07235369939565]"
2025-06-01,267.0417423475429,"[256.5752163879803, 277.5082683071055]"
2025-07-01,268.68953840817954,"[256.67470959204013, 280.70436722431896]"
2025-08-01,270.3442205466188,"[256.942014725708, 283.74642636752964]"
2025-09-01,272.0057887628608,"[257.3314167160479, 286.6801608096737]"
2025-10-01,273.6742430569054,"[257.81516568969585, 289.533320424115]"
2025-11-01,275.3495834287527,"[258.3749393402912, 292.3242275172142]"
2025-12-01,277.0318098784026,"[258.99790245122506, 295.06571730558016]"
2026-01-01,278.7209224058552,"[259.6746586888774, 297.76718612283304]"
2026-02-01,280.41692101111045,"[260.39809046246876, 300.43575155975213]"
2026-03-01,282.11980569416835,"[261.1626574359005, 303.0769539524362]"
2026-04-01,283.82957645502887,"[261.9639499494983, 305.6952029605594]"
2026-05-01,285.54623329369207,"[262.7983926100675, 308.29407397731666]"
2026-06-01,287.26977621015794,"[263.66304064305837, 310.8765117772575]"
2026-07-01,289.00020520442644,"[264.5554358511912, 313.4449745576617]"
2026-08-01,290.7375202764976,"[265.4735021734206, 316.0015383795746]"
2026-09-01,292.48172142637145,"[266.4154683157787, 318.5479745369642]"
2026-10-01,294.2328086540479,"[267.37980935373065, 321.0858079543652]"
2026-11-01,295.99078195952706,"[268.3652019211644, 323.6163619978897]"
2026-12-01,297.7556413428088,"[269.37048931791674, 326.1407933677009]"
2027-01-01,299.52738680389325,"[270.3946539826333, 328.6601196251532]"
2027-02-01,301.30601834278036,"[271.43679551922247, 331.17524116633825]"
