date,prediction,confidence_interval
2025-03-01,103.63073534516018,"[87.5364614899638, 119.72500920035655]"
2025-04-01,99.63237790552368,"[82.09335714007503, 117.17139867097234]"
2025-05-01,99.24944972115348,"[80.86238695846872, 117.63651248383825]"
2025-06-01,97.43968502552357,"[78.72436782199813, 116.15500222904902]"
2025-07-01,97.46425588236103,"[78.43264179642426, 116.4958699682978]"
2025-08-01,96.37905910163984,"[77.20833714850573, 115.54978105477394]"
2025-09-01,96.50099850663675,"[77.18735002041706, 115.81464699285644]"
2025-10-01,95.85954477240968,"[76.48083232167838, 115.23825722314098]"
2025-11-01,96.03100686320185,"[76.58407905947819, 115.47793466692552]"
2025-12-01,95.68184542200254,"[76.20280807253731, 115.16088277146777]"
2026-01-01,95.88115024140124,"[76.36799726585572, 115.39430321694677]"
2026-02-01,95.72570127372593,"[76.19583232458494, 115.25557022286692]"
2026-03-01,95.94039917078557,"[76.3925931939593, 115.48820514761184]"
2026-04-01,95.91343479301277,"[76.35643023135589, 115.47043935466965]"
2026-05-01,96.13631192168621,"[76.56936537949468, 115.70325846387775]"
2026-06-01,96.1946033067022,"[76.62230568355938, 115.76690092984504]"
2026-07-01,96.4215561037736,"[76.8434459725791, 115.99966623496809]"
2026-08-01,96.5364405261893,"[76.95504420395775, 116.11783684842084]"
2026-09-01,96.76519915271363,"[77.18022232025959, 116.35017598516768]"
2026-10-01,96.91766456405492,"[77.33055999162059, 116.50476913648924]"
2026-11-01,97.14702382712072,"[77.55759845698338, 116.73644919725805]"
2026-12-01,97.32445469575201,"[77.73357680403122, 116.9153325874728]"
2027-01-01,97.55381489635833,"[77.96135472977598, 117.14627506294069]"
2027-02-01,97.74783693788353,"[78.15433000595434, 117.34134386981273]"
