date,prediction,confidence_interval
2025-03-01,171.08766212537233,"[131.6902272730929, 210.48509697765178]"
2025-04-01,159.36681828141954,"[113.83171987554726, 204.90191668729182]"
2025-05-01,156.99493822236863,"[94.44150858836153, 219.54836785637573]"
2025-06-01,140.3978903982656,"[57.048384073321685, 223.74739672320948]"
2025-07-01,152.34088254628156,"[47.59837608083825, 257.0833890117249]"
2025-08-01,134.17383505411516,"[8.315620013063636, 260.0320500951667]"
2025-09-01,132.93542059438133,"[-20.083331070812903, 285.95417225957556]"
2025-10-01,127.07009940636378,"[-51.95240680794005, 306.0926056206676]"
2025-11-01,121.6966753104288,"[-85.41336977853958, 328.8067203993972]"
2025-12-01,112.19217055043461,"[-125.03020358101804, 349.41454468188726]"
2026-01-01,109.16600005190249,"[-159.55122750046218, 377.8832276042671]"
2026-02-01,100.27205525137244,"[-200.7648439847029, 401.30895448744775]"
2026-03-01,93.47465007237497,"[-241.93959055945078, 428.8888907042007]"
2026-04-01,86.27072777105586,"[-284.5405346794887, 457.08199022160045]"
2026-05-01,78.96506007638372,"[-328.50032337773536, 486.4304435305028]"
2026-06-01,70.30017603257127,"[-375.18998173117154, 515.790333796314]"
2026-07-01,62.84604301892569,"[-421.94639940841347, 547.6384854462649]"
2026-08-01,54.17483965763826,"[-471.0086729743716, 579.3583522896481]"
2026-09-01,45.46512023115491,"[-521.418375296445, 612.3486157587547]"
2026-10-01,36.55109932196014,"[-573.1885831821572, 646.2907818260775]"
2026-11-01,27.445354691349678,"[-626.2909308480043, 681.1816402307038]"
2026-12-01,17.771921813512677,"[-681.1229987332543, 716.6668423602797]"
2027-01-01,8.11595808796421,"[-737.086733792959, 753.3186499688875]"
2027-02-01,-1.9600516858947348,"[-794.562915351194, 790.6428119794044]"
