date,prediction,confidence_interval
2025-03-01,194.32850077800347,"[176.4687818595214, 212.18821969648553]"
2025-04-01,192.96678584947148,"[167.9679655281457, 217.96560617079726]"
2025-05-01,191.63310462619174,"[161.32726279206994, 221.93894646031353]"
2025-06-01,190.32687997662688,"[155.6860551124372, 224.96770484081657]"
2025-07-01,189.0475466506804,"[150.70623083437073, 227.38886246699008]"
2025-08-01,187.79455103509275,"[146.21185236182868, 229.37724970835683]"
2025-09-01,186.5673509138731,"[142.09681895568556, 231.03788287206064]"
2025-10-01,185.36541523366304,"[138.29091206846067, 232.43991839886542]"
2025-11-01,184.18822387393092,"[134.74456499134416, 233.63188275651768]"
2025-12-01,183.035267421897,"[131.42108593488854, 234.64944890890547]"
2026-01-01,181.9060469520924,"[128.29230291755462, 235.51979098663017]"
2026-02-01,180.80007381045613,"[125.33594930660368, 236.26419831430857]"
2026-03-01,179.71686940287714,"[122.5340065246981, 236.89973228105617]"
2026-04-01,178.6559649880894,"[119.87160639980846, 237.44032357637036]"
2026-05-01,177.6169014748309,"[117.3362774128305, 237.89752553683132]"
2026-06-01,176.59922922317847,"[114.91741115100267, 238.28104729535426]"
2026-07-01,175.60250784997234,"[112.6058747422818, 238.59914095766288]"
2026-08-01,174.62630603824684,"[110.39372297810459, 238.85888909838908]"
2026-09-01,173.67020135058397,"[108.2739802815516, 239.06642241961634]"
2026-10-01,172.73378004630968,"[106.24047272201932, 239.22708737060003]"
2026-11-01,171.81663690245347,"[104.28769660644357, 239.34557719846336]"
2026-12-01,170.918375038394,"[102.41071427685223, 239.4260357999358]"
2027-01-01,170.03860574411456,"[100.60507046556629, 239.47214102266284]"
2027-02-01,169.1769483119944,"[98.86672440593009, 239.48717221805873]"
