date,prediction,confidence_interval
2025-03-01,215.4320882274325,"[209.07546800956607, 221.78870844529894]"
2025-04-01,216.3540411738041,"[208.4328539611113, 224.27522838649688]"
2025-05-01,215.2727634116267,"[205.7068847958104, 224.838642027443]"
2025-06-01,216.13652687394674,"[205.3955804749576, 226.87747327293587]"
2025-07-01,215.3436589547252,"[203.42394871948784, 227.2633691899626]"
2025-08-01,215.7836994019459,"[202.83840187457517, 228.72899692931665]"
2025-09-01,215.4626933464507,"[201.58024494573792, 229.34514174716347]"
2025-10-01,215.45466225881043,"[200.64963266338796, 230.2596918542329]"
2025-11-01,215.50794752911233,"[199.89927991037735, 231.1166151478473]"
2025-12-01,215.22821374691551,"[198.7900447946781, 231.66638269915293]"
2026-01-01,215.44274965654373,"[198.27657122132015, 232.6089280917673]"
2026-02-01,215.1049401693541,"[197.1938139531885, 233.0160663855197]"
2026-03-01,215.2935426454488,"[196.70192195962167, 233.88516333127595]"
2026-04-01,215.04153310085118,"[195.77584374686614, 234.30722245483622]"
2026-05-01,215.11078281309156,"[195.20140813986086, 235.02015748632226]"
2026-06-01,214.98854429922005,"[194.4599924572654, 235.5170961411747]"
2026-07-01,214.9369416623709,"[193.79894917046232, 236.0749341542795]"
2026-08-01,214.9140570447268,"[193.19751685435628, 236.63059723509733]"
2026-09-01,214.79203360246623,"[192.49964400804572, 237.08442319688675]"
2026-10-01,214.8094653720327,"[191.96886995809888, 237.6500607859665]"
2026-11-01,214.67505787619086,"[191.29046136791496, 238.05965438446677]"
2026-12-01,214.68281919191304,"[190.77424064430102, 238.59139773952506]"
2027-01-01,214.57371023703772,"[190.14966832611861, 238.99775214795682]"
2027-02-01,214.5480511675944,"[189.62120703622574, 239.47489529896305]"
