date,prediction,confidence_interval
2025-03-01,100.87687808381784,"[31.06029536946106, 170.6934607981746]"
2025-04-01,101.63038718439776,"[31.779447846571827, 171.4813265222237]"
2025-05-01,101.61628566413249,"[31.532404731526086, 171.70016659673888]"
2025-06-01,101.60218414386722,"[31.28613329646207, 171.91823499127236]"
2025-07-01,101.58808262360195,"[31.040625922640842, 172.13553932456307]"
2025-08-01,101.57398110333668,"[30.79587511586979, 172.35208709080356]"
2025-09-01,101.5598795830714,"[30.55187350367069, 172.56788566247212]"
2025-10-01,101.54577806280614,"[30.308613832530057, 172.78294229308221]"
2025-11-01,101.53167654254086,"[30.066088965228957, 172.9972641198528]"
2025-12-01,101.5175750222756,"[29.8242918782491, 173.2108581663021]"
2026-01-01,101.50347350201032,"[29.5832156592532, 173.42373134476745]"
2026-02-01,101.48937198174505,"[29.342853504636395, 173.6358904588537]"
2026-03-01,101.47527046147978,"[29.103198717146697, 173.84734220581288]"
2026-04-01,101.46116894121451,"[28.86424470357197, 174.05809317885706]"
2026-05-01,101.44706742094924,"[28.625984972491196, 174.2681498694073]"
2026-06-01,101.43296590068397,"[28.388413132087734, 174.4775186692802]"
2026-07-01,101.4188643804187,"[28.151522888022825, 174.68620587281458]"
2026-08-01,101.40476286015343,"[27.915308041366885, 174.89421767893998]"
2026-09-01,101.39066133988815,"[27.67976248658708, 175.10156019318924]"
2026-10-01,101.37655981962288,"[27.44488020958903, 175.30823942965674]"
2026-11-01,101.36245829935761,"[27.21065528581107, 175.51426131290415]"
2026-12-01,101.34835677909234,"[26.977081878369248, 175.71963167981545]"
2027-01-01,101.33425525882707,"[26.744154236251433, 175.9243562814027]"
2027-02-01,101.3201537385618,"[26.511866692558982, 176.12844078456462]"
