date,prediction,confidence_interval
2025-03-01,183.09506545103707,"[178.7425248410941, 187.44760606098004]"
2025-04-01,186.87451509223783,"[179.2035003867523, 194.54552979772336]"
2025-05-01,192.11334811227243,"[179.79812038358583, 204.42857584095904]"
2025-06-01,196.71273348034035,"[179.35785400143794, 214.06761295924275]"
2025-07-01,201.83950971857186,"[178.73558583680614, 224.94343360033758]"
2025-08-01,206.84763447962538,"[177.5206390336263, 236.17462992562446]"
2025-09-01,212.09745537498029,"[176.01563657871665, 248.17927417124392]"
2025-10-01,217.39063975958553,"[174.098564504616, 260.6827150145551]"
2025-11-01,222.83899682386962,"[171.87942702011216, 273.7985666276271]"
2025-12-01,228.38216579701708,"[169.3299030810575, 287.4344285129767]"
2026-01-01,234.05536313180409,"[166.49457335523874, 301.61615290836943]"
2026-02-01,239.84074721208768,"[163.3730814804686, 316.30841294370674]"
2026-03-01,245.74993070561843,"[159.98721506648212, 331.5126463447547]"
2026-04-01,251.77817523576564,"[156.34387335804246, 347.21247711348883]"
2026-05-01,257.92981942988644,"[152.45626740632252, 363.40337145345035]"
2026-06-01,264.20416297106783,"[148.33240034794844, 380.0759255941872]"
2026-07-01,270.6033028265438,"[143.98177630391672, 397.22482934917093]"
2026-08-01,277.127783098865,"[139.41186446545416, 414.8437017322758]"
2026-09-01,283.7790099369805,"[134.63024373094072, 432.9277761430203]"
2026-10-01,290.55791093945385,"[129.6435446573326, 451.4722772215751]"
2026-11-01,297.4656793639499,"[124.45815375247471, 470.4732049754251]"
2026-12-01,304.50336099200496,"[119.07991571306911, 489.9268062709408]"
2027-01-01,311.67208347401817,"[113.5143790119755, 509.8297879360608]"
2027-02-01,318.9729290122828,"[107.76672642470524, 530.1791315998604]"
