date,prediction,confidence_interval
2025-03-01,160.48106636843548,"[148.5329748014238, 172.42915793544717]"
2025-04-01,162.24979130071267,"[137.67506081966621, 186.82452178175913]"
2025-05-01,163.70714507410713,"[117.45029812904576, 209.9639920191685]"
2025-06-01,165.16100640292456,"[89.11752422125247, 241.20448858459665]"
2025-07-01,168.59024532744272,"[54.728095664542266, 282.4523949903432]"
2025-08-01,171.5131489962357,"[9.481640314256936, 333.5446576782145]"
2025-09-01,175.87942878396564,"[-43.95778028817321, 395.7166378561045]"
2025-10-01,180.80033065924164,"[-107.85502887818228, 469.45569019666556]"
2025-11-01,186.32604420087424,"[-182.57732898600412, 555.2294173877526]"
2025-12-01,192.96270330725855,"[-268.0041772939591, 653.9295839084762]"
2026-01-01,200.14372314290597,"[-365.5269248069702, 765.8143710927822]"
2026-02-01,208.33801778631195,"[-474.95229732709254, 891.6283328997165]"
2026-03-01,217.36821281751045,"[-597.0819087645013, 1031.8183343995222]"
2026-04-01,227.25591609048587,"[-732.3477878229162, 1186.8596200038878]"
2026-05-01,238.14435498479241,"[-881.0313855247512, 1357.320095494336]"
2026-06-01,249.91936383678836,"[-1043.7521232387, 1543.5908509122767]"
2026-07-01,262.70841591259045,"[-1220.7714019836396, 1746.1882338088205]"
2026-08-01,276.4921173887067,"[-1412.556069834017, 1965.5403046114304]"
2026-09-01,291.29276028433793,"[-1619.4923000069127, 2202.0778205755887]"
2026-10-01,307.1645224471252,"[-1841.9195387681023, 2456.2485836623528]"
2026-11-01,324.0999534498044,"[-2080.2495548290817, 2728.449461728691]"
2026-12-01,342.1479142907275,"[-2334.8077123306534, 3019.103540912108]"
2027-01-01,361.3239590937987,"[-2605.958555593214, 3328.6064737808115]"
2027-02-01,381.65225121987953,"[-2894.044929701313, 3657.3494321410717]"
