date,prediction,confidence_interval
2025-03-01,127.66269451673361,"[111.07666103735552, 144.24872799611168]"
2025-04-01,127.50697701391573,"[110.89693968803059, 144.11701433980087]"
2025-05-01,129.09524135340848,"[111.99136288941811, 146.19911981739887]"
2025-06-01,129.53342857671723,"[110.5093790474669, 148.55747810596756]"
2025-07-01,129.26140013268457,"[109.33206786978096, 149.19073239558818]"
2025-08-01,130.06683237790202,"[109.63524967342957, 150.49841508237446]"
2025-09-01,130.63880663199745,"[109.15333699149157, 152.12427627250335]"
2025-10-01,130.83991433514143,"[108.44487543909572, 153.23495323118712]"
2025-11-01,131.3024290984334,"[108.23016646351307, 154.37469173335376]"
2025-12-01,131.84229841442993,"[107.97874436611124, 155.70585246274862]"
2026-01-01,132.2161449392894,"[107.53352664136824, 156.89876323721055]"
2026-02-01,132.63311834607626,"[107.23130043060715, 158.03493626154537]"
2026-03-01,133.11299864708013,"[106.98756073475556, 159.2384365594047]"
2026-04-01,133.54674626147846,"[106.67911073169529, 160.41438179126163]"
2026-05-01,133.97303183151595,"[106.39665693177423, 161.54940673125768]"
2026-06-01,134.42818420678427,"[106.1584578566832, 162.69791055688535]"
2026-07-01,134.87655216379,"[105.91074954358994, 163.84235478399003]"
2026-08-01,135.31667181940634,"[105.66718903404198, 164.9661546047707]"
2026-09-01,135.7665709999496,"[105.44630570770532, 166.08683629219388]"
2026-10-01,136.21882583449872,"[105.23218853072848, 167.20546313826895]"
2026-11-01,136.6679704806379,"[105.02185874288988, 168.31408221838595]"
2026-12-01,137.12012139158384,"[104.82340971669944, 169.41683306646823]"
2027-01-01,137.57517385688234,"[104.63382051640356, 170.51652719736114]"
2027-02-01,138.0301867665037,"[104.4497359308119, 171.6106376021955]"
