date,prediction,confidence_interval
2025-03-01,145.40029027751692,"[133.84650171224789, 156.95407884278595]"
2025-04-01,145.2351337570803,"[132.7959706894961, 157.67429682466448]"
2025-05-01,145.1569413007229,"[132.33333427172676, 157.98054832971906]"
2025-06-01,145.0790325378416,"[131.8848417494938, 158.27322332618942]"
2025-07-01,145.00140643915566,"[131.44933621638145, 158.55347666192986]"
2025-08-01,144.9240619791187,"[131.0258170050204, 158.822306953217]"
2025-09-01,144.84699813590524,"[130.6134114185131, 159.08058485329738]"
2025-10-01,144.77021389139708,"[130.21135273053704, 159.3290750522571]"
2025-11-01,144.6937082311699,"[129.81896283294842, 159.56845362939137]"
2025-12-01,144.61748014447988,"[129.43563838329342, 159.79932190566635]"
2026-01-01,144.5415286242503,"[129.06083962537807, 160.02221762312254]"
2026-02-01,144.46585266705827,"[128.69408127756668, 160.23762405654986]"
2026-03-01,144.39045127312147,"[128.334925039199, 160.44597750704395]"
2026-04-01,144.31532344628494,"[127.98297337675004, 160.64767351581983]"
2026-05-01,144.24046819400786,"[127.63786433198607, 160.84307205602965]"
2026-06-01,144.16588452735056,"[127.29926715360378, 161.03250190109733]"
2026-07-01,144.09157146096135,"[126.96687859789304, 161.21626432402965]"
2026-08-01,144.01752801306355,"[126.64041977710502, 161.39463624902208]"
2026-09-01,143.9437532054425,"[126.31963345939947, 161.56787295148553]"
2026-10-01,143.87024606343263,"[126.00428174358628, 161.736210383279]"
2026-11-01,143.79700561590462,"[125.69414404685804, 161.8998671849512]"
2026-12-01,143.72403089525255,"[125.38901535541652, 162.0590464350886]"
2027-01-01,143.6513209373811,"[125.0887046971138, 162.21393717764838]"
2027-02-01,143.5788747816928,"[124.7930338025433, 162.3647157608423]"
