date,prediction,confidence_interval
2025-03-01,147.5690878419885,"[130.43128110495854, 164.70689457901847]"
2025-04-01,148.53120578493963,"[130.31801233671612, 166.74439923316314]"
2025-05-01,149.13122967668193,"[130.35278026695175, 167.9096790864121]"
2025-06-01,149.64548455199952,"[130.5151428872764, 168.77582621672263]"
2025-07-01,150.12823764168456,"[130.71291331319964, 169.5435619701695]"
2025-08-01,150.59942055673775,"[130.9237477165596, 170.2750933969159]"
2025-09-01,151.06635390503388,"[131.14098017226715, 170.9917276378006]"
2025-10-01,151.53172644563284,"[131.36234661691634, 171.70110627434934]"
2025-11-01,151.9965257229307,"[131.58699844962325, 172.40605299623815]"
2025-12-01,152.4611144484655,"[131.81457421485152, 173.1076546820795]"
2026-01-01,152.92562584122,"[132.04488669556486, 173.80636498687517]"
2026-02-01,153.39010883070293,"[132.2778135971909, 174.50240406421494]"
2026-03-01,153.85458138805302,"[132.51325868631122, 175.19590408979482]"
2026-04-01,154.31905011382352,"[132.7511377696197, 175.88696245802734]"
2026-05-01,154.7835174323073,"[132.99137350516583, 176.57566135944876]"
2026-06-01,155.2479842339139,"[133.23389337358643, 177.2620750942414]"
2026-07-01,155.71245084567863,"[133.4786287907912, 177.94627290056607]"
2026-08-01,156.176917387717,"[133.72551464169482, 178.62832013373918]"
2026-09-01,156.64138390414584,"[133.97448897682847, 179.3082788314632]"
2026-10-01,157.10585041116866,"[134.22549277850553, 179.9862080438318]"
2026-11-01,157.57031691473676,"[134.47846976211807, 180.66216406735546]"
2026-12-01,158.034783417036,"[134.73336619927153, 181.3362006348005]"
2027-01-01,158.49924991886922,"[134.9901307571147, 182.00836908062374]"
2027-02-01,158.96371642053128,"[135.248714351053, 182.67871849000957]"
