date,prediction,confidence_interval
2025-03-01,138.58816708745567,"[131.0378880074325, 146.13844616747883]"
2025-04-01,138.07729508019963,"[127.47670506738599, 148.6778850930133]"
2025-05-01,137.57382940169407,"[124.6841196825919, 150.46353912079624]"
2025-06-01,137.07766267924137,"[122.30035196311952, 151.85497339536323]"
2025-07-01,136.58868909677156,"[120.18472774657056, 152.99265044697256]"
2025-08-01,136.10680437227523,"[118.26441116368451, 153.94919758086596]"
2025-09-01,135.63190573556366,"[116.49570758676265, 154.76810388436468]"
2025-10-01,135.16389190635118,"[114.84985695188782, 155.47792686081453]"
2025-11-01,134.70266307265555,"[113.30667172426439, 156.09865442104672]"
2025-12-01,134.2481208695113,"[111.85129367815549, 156.6449480608671]"
2026-01-01,133.80016835799162,"[110.47238074303968, 157.12795597294357]"
2026-02-01,133.35871000453463,"[109.16102041885594, 157.55639959021332]"
2026-03-01,132.92365166056908,"[107.91004222598657, 157.9372610951516]"
2026-04-01,132.4949005424356,"[106.71356317146157, 158.27623791340963]"
2026-05-01,132.072365211599,"[105.56667621864426, 158.57805420455372]"
2026-06-01,131.65595555514741,"[104.4652302058547, 158.84668090444012]"
2026-07-01,131.2455827665742,"[103.40567030853255, 159.08549522461584]"
2026-08-01,130.84115932683835,"[102.3849197896071, 159.2973988640696]"
2026-09-01,130.4425989856997,"[101.40029063779829, 159.48490733360111]"
2026-10-01,130.04981674332444,"[100.44941487570281, 159.65021861094607]"
2026-11-01,129.6627288321575,"[99.53019095248922, 159.7952667118258]"
2026-12-01,129.28125269905772,"[98.64074134012745, 159.92176405798799]"
2027-01-01,128.9053069876919,"[97.77937858233216, 160.03123539305162]"
2027-02-01,128.53481152118417,"[96.94457781159937, 160.12504523076896]"
