date,prediction,confidence_interval
2025-03-01,-176.1096837491826,"[-6190.159437846593, 5837.940070348229]"
2025-04-01,-184.87079596684265,"[-6199.166029468045, 5829.42443753436]"
2025-05-01,-214.16826683624674,"[-6228.766477024873, 5800.42994335238]"
2025-06-01,-223.3528583724992,"[-6238.292708032548, 5791.58699128755]"
2025-07-01,-253.07322653970408,"[-6268.41676702802, 5762.270313948613]"
2025-08-01,-262.68129738621553,"[-6278.46885655278, 5753.10626178035]"
2025-09-01,-292.8245628595545,"[-6309.122738624102, 5723.473612904993]"
2025-10-01,-302.85611300799167,"[-6319.70689197679, 5713.994665960807]"
2025-11-01,-333.4222757957979,"[-6350.896793691316, 5684.05224209972]"
2025-12-01,-343.8773052378278,"[-6362.019200189183, 5674.264589713528]"
2026-01-01,-374.866365348434,"[-6393.751300800713, 5644.018570103845]"
2026-02-01,-385.744874075724,"[-6405.418131477225, 5633.928383325778]"
2026-03-01,-417.1568315174629,"[-6437.698590567321, 5603.3849275323955]"
2026-04-01,-428.4588195216805,"[-6449.915995768434, 5592.998356725074]"
2026-05-01,-460.29367430288437,"[-6482.750950776163, 5562.163602170395]"
2026-06-01,-472.01914157569723,"[-6495.525057646717, 5551.486774495323]"
2026-07-01,-504.27689370469824,"[-6528.9206212906265, 5520.3668338812295]"
2026-08-01,-516.4258402377744,"[-6542.257531154776, 5509.405850679227]"
2026-09-01,-549.1064897229045,"[-6576.219788751264, 5478.006809305455]"
2026-10-01,-561.6789155079122,"[-6590.1255743913225, 5466.767743375498]"
2026-11-01,-594.7824623575029,"[-6624.660581073997, 5435.09565635899]"
2026-12-01,-607.7783673861106,"[-6639.141283912453, 5423.584549140232]"
2027-01-01,-641.3048116084935,"[-6674.255061757473, 5391.645438540486]"
2027-02-01,-654.7241958723699,"[-6689.316688947377, 5379.868297202637]"
