date,prediction,confidence_interval
2025-03-01,136.8177235003306,"[120.41667750016856, 153.21876950049264]"
2025-04-01,135.15007877810217,"[117.15288613859525, 153.1472714176091]"
2025-05-01,136.81893349698913,"[114.90460623695016, 158.7332607570281]"
2025-06-01,136.6369868570112,"[112.63809078161322, 160.6358829324092]"
2025-07-01,137.4815900515696,"[110.91395148385587, 164.04922861928335]"
2025-08-01,137.75670109092684,"[109.15041615389379, 166.3629860279599]"
2025-09-01,138.34763075634842,"[107.64583862465172, 169.04942288804511]"
2025-10-01,138.7633047625307,"[106.16728582099924, 171.35932370406218]"
2025-11-01,139.27611779706777,"[104.82192557242797, 173.73031002170757]"
2025-12-01,139.73497486669683,"[103.52279668138911, 175.94715305200455]"
2026-01-01,140.223687066233,"[102.30252230886967, 178.14485182359633]"
2026-02-01,140.69576510134277,"[101.128156092701, 180.26337410998454]"
2026-03-01,141.17699618423705,"[100.0073024316878, 182.3466899367863]"
2026-04-01,141.6530763698218,"[98.92640667869915, 184.37974606094446]"
2026-05-01,142.1319399335658,"[97.88554716928203, 186.37833269784957]"
2026-06-01,142.60918580102413,"[96.87827878778992, 188.34009281425833]"
2026-07-01,143.08725521038494,"[95.90281610877325, 190.2716943119966]"
2026-08-01,143.56479402779618,"[94.95551479297285, 192.17407326261952]"
2026-09-01,144.04255337967322,"[94.03440802684705, 194.0506987324994]"
2026-10-01,144.52011662264584,"[93.1371018009769, 195.9031314443148]"
2026-11-01,144.99771486521237,"[92.26187197809202, 197.73355775233273]"
2026-12-01,145.47521991347412,"[91.4069784485547, 199.54346137839354]"
2027-01-01,145.95270287548541,"[90.57099453997752, 201.33441121099332]"
2027-02-01,146.43012430821938,"[89.75257722174405, 203.1076713946947]"
