date,prediction,confidence_interval
2025-03-01,164.2364036615029,"[142.03573607600646, 186.43707124699932]"
2025-04-01,165.79822496536283,"[142.44802300927742, 189.14842692144825]"
2025-05-01,168.9887301495574,"[144.4896416617444, 193.4878186373704]"
2025-06-01,168.5063435840066,"[143.94020996488712, 193.07247720312608]"
2025-07-01,169.94776193524993,"[144.9666441489316, 194.92887972156825]"
2025-08-01,170.12120909260602,"[144.9942041723677, 195.24821401284436]"
2025-09-01,171.0844914430996,"[145.66593096168114, 196.50305192451808]"
2025-10-01,171.5493495647731,"[145.93980878448144, 197.15889034506478]"
2025-11-01,172.32778517239598,"[146.47022397299494, 198.185346371797]"
2025-12-01,172.9087980396859,"[146.84292441548445, 198.97467166388736]"
2026-01-01,173.6140842684925,"[147.31857445215232, 199.90959408483266]"
2026-02-01,174.24114009634116,"[147.7324593618238, 200.7498208308585]"
2026-03-01,174.9174417233835,"[148.18830378060304, 201.64657966616394]"
2026-04-01,175.56274320532253,"[148.62058422517273, 202.50490218547233]"
2026-05-01,176.22755921533542,"[149.07054053916562, 203.38457789150522]"
2026-06-01,176.88009086836698,"[149.51209461152183, 204.24808712521212]"
2026-07-01,177.54035549971633,"[149.96162541127347, 205.11908558815918]"
2026-08-01,178.1957522365458,"[150.4087430032406, 205.98276146985097]"
2026-09-01,178.85421330332022,"[150.85993947809965, 206.8484871285408]"
2026-10-01,179.51074538047166,"[151.3110647071255, 207.71042605381783]"
2026-11-01,180.168491752765,"[151.7646806559921, 208.5723028495379]"
2026-12-01,180.8254737286748,"[152.219119440469, 209.43182801688062]"
2027-01-01,181.48293689059201,"[152.6753817873279, 210.29049199385614]"
2027-02-01,182.1400971468719,"[153.1327878129722, 211.14740648077162]"
