date,prediction,confidence_interval
2025-03-01,320.024010021297,"[312.3939218986064, 327.6540981439876]"
2025-04-01,320.00894022639056,"[309.7047868481103, 330.3130936046708]"
2025-05-01,322.6686222507242,"[309.9349783611557, 335.4022661402927]"
2025-06-01,322.6778416320216,"[307.8227338514965, 337.53294941254677]"
2025-07-01,325.33964579248016,"[308.45923643068926, 342.22005515427105]"
2025-08-01,325.35786055035635,"[306.61399395830574, 344.10172714240696]"
2025-09-01,328.02236445039057,"[307.45705430650787, 348.58767459427327]"
2025-10-01,328.0481544577711,"[305.7772421579262, 350.319066757616]"
2025-11-01,330.71435233935676,"[306.7602274882122, 354.66847719050133]"
2025-12-01,330.74676837235984,"[305.2029481178566, 356.2905886268631]"
2026-01-01,333.4138223792926,"[306.293839447698, 360.53380531088715]"
2026-02-01,333.4521005127636,"[304.8361099433631, 362.0680910821641]"
2026-03-01,336.11933464142714,"[306.01612742846385, 366.22254185439044]"
2026-04-01,336.1628570376796,"[304.6434160843775, 367.6822979909817]"
2026-05-01,338.829726453928,"[305.89991486849965, 371.75953803935636]"
2026-06-01,338.87799317716957,"[304.60188886728685, 373.1540974870523]"
2026-07-01,341.54405897138884,"[305.92548932498556, 377.1626286177921]"
2026-08-01,341.5966652913244,"[304.6941806578598, 378.49914992478904]"
2026-09-01,344.26157408489894,"[306.0774515551925, 382.44569661460537]"
2026-10-01,344.3181921507696,"[304.9063748010015, 383.73000950053773]"
2026-11-01,346.9816596283664,"[306.3431669477295, 387.6201523090033]"
2026-12-01,347.04202367094393,"[305.2268552194369, 388.85719212245095]"
2027-01-01,349.70382128300514,"[306.71193462492073, 392.69570794108955]"
2027-02-01,349.7677156653526,"[305.64567483743343, 393.8897564932718]"
