date,prediction,confidence_interval
2025-03-01,209.54914725830523,"[189.49403041948878, 229.60426409712167]"
2025-04-01,208.11164244397833,"[187.37487181332057, 228.84841307463608]"
2025-05-01,207.97609173649022,"[185.72387439300186, 230.22830907997857]"
2025-06-01,207.84078859884602,"[184.17497055600697, 231.50660664168507]"
2025-07-01,207.7057325788841,"[182.71085661066655, 232.70060854710164]"
2025-08-01,207.5709232252687,"[181.31867219229943, 233.82317425823797]"
2025-09-01,207.4363600874883,"[179.9885480821042, 234.88417209287243]"
2025-10-01,207.3020427158543,"[178.7127128596039, 235.8913725721047]"
2025-11-01,207.1679706614993,"[177.48491602397797, 236.85102529902065]"
2025-12-01,207.03414347637582,"[176.30004045070748, 237.76824650204415]"
2026-01-01,206.90056071325458,"[175.1538333384371, 238.64728808807206]"
2026-02-01,206.7672219257232,"[174.04271415221262, 239.49172969923376]"
2026-03-01,206.6341266681846,"[172.96363422335574, 240.30461911301344]"
2026-04-01,206.50127449585554,"[171.9139719705925, 241.08857702111857]"
2026-05-01,206.36866496476517,"[170.891453278504, 241.84587665102634]"
2026-06-01,206.23629763175344,"[169.89409001966075, 242.57850524384614]"
2026-07-01,206.10417205446976,"[168.92013190727303, 243.28821220166648]"
2026-08-01,205.97228779137137,"[167.96802830545158, 243.97654727729116]"
2026-09-01,205.840644401722,"[167.0363975888676, 244.64489121457638]"
2026-10-01,205.70924144559032,"[166.12400230323715, 245.2944805879435]"
2026-11-01,205.57807848384851,"[165.2297288375711, 245.92642813012594]"
2026-12-01,205.44715507817077,"[164.35257064468124, 246.5417395116603]"
2027-01-01,205.3164707910318,"[163.4916142806288, 247.1413273014348]"
2027-02-01,205.1860251857055,"[162.64602770466573, 247.72602266674525]"
