date,prediction,confidence_interval
2025-03-01,237.91857638759893,"[223.3516149049992, 252.48553787019867]"
2025-04-01,238.7449945106958,"[222.56313299041656, 254.92685603097502]"
2025-05-01,239.4055940277725,"[221.93971051166267, 256.87147754388235]"
2025-06-01,240.06619354484923,"[221.404426968902, 258.72796012079647]"
2025-07-01,240.72679306192595,"[220.94129391553173, 260.51229220832016]"
2025-08-01,241.38739257900266,"[220.53864150828406, 262.23614364972127]"
2025-09-01,242.04799209607938,"[220.18764292353382, 263.90834126862495]"
2025-10-01,242.7085916131561,"[219.88142992619998, 265.5357533001122]"
2025-11-01,243.36919113023282,"[219.6145335780966, 267.12384868236904]"
2025-12-01,244.02979064730954,"[219.38251493261674, 268.67706636200234]"
2026-01-01,244.69039016438626,"[219.1817123293257, 270.1990679994468]"
2026-02-01,245.35098968146298,"[219.00906322135506, 271.6929161415709]"
2026-03-01,246.0115891985397,"[218.86197530871507, 273.1612030883643]"
2026-04-01,246.67218871561641,"[218.73823126051562, 274.60614617071724]"
2026-05-01,247.33278823269313,"[218.6359169077524, 276.02965955763386]"
2026-06-01,247.99338774976985,"[218.55336620465155, 277.4334092948882]"
2026-07-01,248.65398726684657,"[218.4891184072965, 278.81885612639667]"
2026-08-01,249.3145867839233,"[218.44188430988194, 280.1872892579646]"
2026-09-01,249.975186301,"[218.41051930152886, 281.5398533004711]"
2026-10-01,250.63578581807673,"[218.39400163164674, 282.8775700045067]"
2026-11-01,251.29638533515345,"[218.3914147036341, 284.2013559666728]"
2026-12-01,251.95698485223016,"[218.4019325203089, 285.51203718415144]"
2027-01-01,252.61758436930688,"[218.42480762136202, 286.8103611172517]"
2027-02-01,253.2781838863836,"[218.45936101036403, 288.09700676240317]"
