date,prediction,confidence_interval
2025-03-01,284.95917773913015,"[253.53447690066807, 316.38387857759227]"
2025-04-01,298.23223599318,"[265.2107296639288, 331.25374232243115]"
2025-05-01,284.12017914362684,"[248.75819061441388, 319.4821676728398]"
2025-06-01,292.6243340925015,"[256.24863962717535, 329.00002855782765]"
2025-07-01,291.4072566509557,"[252.93876304959278, 329.87575025231854]"
2025-08-01,284.15988206731174,"[244.4100404733151, 323.90972366130836]"
2025-09-01,295.54224235125986,"[254.53807742409452, 336.5464072784252]"
2025-10-01,283.35119304957516,"[240.5660938052753, 326.13629229387504]"
2025-11-01,290.6382936416825,"[246.98505610735435, 334.2915311760106]"
2025-12-01,289.5422282168735,"[244.24526447165857, 334.8391919620885]"
2026-01-01,283.2699848618437,"[236.8974376120612, 329.64253211162617]"
2026-02-01,293.02584552768,"[245.59291894979992, 340.4587721055601]"
2026-03-01,282.48948165376413,"[233.60620030852397, 331.3727629990043]"
2026-04-01,288.72862506733657,"[239.0671762514864, 338.39007388318674]"
2026-05-01,287.73853423587605,"[236.71626104642974, 338.76080742532235]"
2026-06-01,282.30546514984803,"[230.3433778425644, 334.26755245713167]"
2026-07-01,290.6621898050373,"[237.77037999860624, 343.5539996114684]"
2026-08-01,281.5511916400661,"[227.43286030155892, 335.66952297857335]"
2026-09-01,286.8880625704538,"[232.05623443956878, 341.71989070133884]"
2026-10-01,285.9908317450272,"[229.99639007337743, 341.985273416677]"
2026-11-01,281.28001600922096,"[224.44511783615303, 338.1149141822889]"
2026-12-01,288.4332675788703,"[230.76541186302796, 346.10112329471264]"
2027-01-01,280.55017551450675,"[221.81937639481347, 339.2809746342]"
2027-02-01,285.11028628681015,"[225.71685176176848, 344.5037208118518]"
