date,prediction,confidence_interval
2025-03-01,412.4247126720829,"[367.28441742116786, 457.5650079229979]"
2025-04-01,408.5532132292381,"[361.65377535392713, 455.4526511045491]"
2025-05-01,411.03477612508755,"[362.0791476704222, 459.9904045797529]"
2025-06-01,410.4979080602676,"[358.51704383013157, 462.47877229040364]"
2025-07-01,409.8409540408133,"[355.28745171723835, 464.39445636438825]"
2025-08-01,409.5608564984208,"[352.63004997833684, 466.4916630185047]"
2025-09-01,409.2190785232805,"[349.9789273762706, 468.45922967029037]"
2025-10-01,408.8474964067026,"[347.39851258885324, 470.29648022455194]"
2025-11-01,408.49057070588026,"[344.9259334014526, 472.0552080103079]"
2025-12-01,408.13550240385354,"[342.53429029356414, 473.73671451414293]"
2026-01-01,407.7797352889145,"[340.2144505359968, 475.3450200418322]"
2026-02-01,407.42527579024977,"[337.9626248912558, 476.8879266892437]"
2026-03-01,407.0720068373729,"[335.77315372934066, 478.37085994540513]"
2026-04-01,406.7197150646359,"[333.64113622887396, 479.7982939003979]"
2026-05-01,406.3684536674034,"[331.56255506726916, 481.17435226753764]"
2026-06-01,406.0182325536015,"[329.53380934197986, 482.5026557652231]"
2026-07-01,405.6690395038414,"[327.55168328091105, 483.7863957267718]"
2026-08-01,405.3208718663676,"[325.6133178801823, 485.0284258525529]"
2026-09-01,404.97372761759857,"[323.71614868608276, 486.2313065491144]"
2026-10-01,404.6276035049811,"[321.85786317503164, 487.39734383493055]"
2026-11-01,404.28249646585675,"[320.0363683936905, 488.528624538023]"
2026-12-01,403.9384035532629,"[318.2497624313724, 489.6270446751534]"
2027-01-01,403.5953217861201,"[316.49631046407205, 490.69433310816817]"
2027-02-01,403.25324818845013,"[314.7744247031554, 491.7320716737449]"
