date,prediction,confidence_interval
2025-03-01,344.73211668913586,"[338.6559294630807, 350.808303915191]"
2025-04-01,346.15574071519194,"[336.65334413254743, 355.65813729783645]"
2025-05-01,347.6137172462103,"[335.11178611310345, 360.1156483793171]"
2025-06-01,349.0945556867922,"[333.8811772654095, 364.3079341081749]"
2025-07-01,350.5906089394953,"[332.8984946577503, 368.28272322124036]"
2025-08-01,352.0967877902916,"[332.1220520146366, 372.0715235659466]"
2025-09-01,353.6097053202071,"[331.51961619566697, 375.6997944447473]"
2025-10-01,355.1271075033603,"[331.0650842058607, 379.1891308008599]"
2025-11-01,356.6474942646937,"[330.73704262787254, 382.55794590151487]"
2025-12-01,358.16986729039166,"[330.5178545086271, 385.8218800721562]"
2026-01-01,359.6935621933828,"[330.39295828446114, 388.9941661023044]"
2026-02-01,361.21813681793026,"[330.35029687017345, 392.08597676568706]"
2026-03-01,362.7432969053045,"[330.3798489597235, 395.10674485088543]"
2026-04-01,364.26884662360123,"[330.4732463843573, 398.06444686284516]"
2026-05-01,365.79465564487816,"[330.62346398092996, 400.96584730882637]"
2026-06-01,367.3206372346851,"[330.82456963455047, 403.8167048348197]"
2026-07-01,368.8467336704437,"[331.0715235016748, 406.62194383921263]"
2026-08-01,370.3729065372447,"[331.3600169566012, 409.3857961178882]"
2026-09-01,371.8991302696108,"[331.6863433616943, 412.1119171775273]"
2026-10-01,373.42538785348063,"[332.047294202279, 414.8034815046823]"
2026-11-01,374.9516679658391,"[332.4400753830645, 417.4632605486137]"
2026-12-01,376.4779630711149,"[332.86223953645464, 420.0936866057752]"
2027-01-01,378.00426815431587,"[333.3116310545248, 422.6969052541069]"
2027-02-01,379.53057987791817,"[333.78634124890704, 425.2748185069293]"
