date,prediction,confidence_interval
2025-03-01,134.6622177897692,"[100.02553014690166, 169.29890543263673]"
2025-04-01,82.76620942183078,"[-26.764614133439366, 192.2970329771009]"
2025-05-01,9.473380634651043,"[-225.44406448171384, 244.39082575101594]"
2025-06-01,-85.32722583958476,"[-503.8439150013881, 333.1894633222186]"
2025-07-01,-201.74656726869142,"[-868.8962870112775, 465.40315247389464]"
2025-08-01,-339.89560092048373,"[-1326.8892717543408, 647.0980699133734]"
2025-09-01,-499.88528406277646,"[-1883.6198716437318, 883.8493035181789]"
2025-10-01,-681.8265739633845,"[-2544.4947619332124, 1180.8416140064433]"
2025-11-01,-885.8304278901223,"[-3314.6008047445675, 1542.9399489643229]"
2025-12-01,-1112.007803110805,"[-4198.756649286363, 1974.7410430647533]"
2026-01-01,-1360.4696568932472,"[-5201.55182334504, 2480.6125095585453]"
2026-02-01,-1631.326946505264,"[-6327.3771810794715, 3064.723288068943]"
2026-03-01,-1924.6906292146696,"[-7580.449162725042, 3731.0679042957026]"
2026-04-01,-2240.671662289279,"[-8964.82949299287, 4483.486168414312]"
2026-05-01,-2579.3810029969077,"[-10484.441433931908, 5325.679427938094]"
2026-06-01,-2940.929608605369,"[-12143.083380266538, 6261.2241630558]"
2026-07-01,-3325.4284363824786,"[-13944.440367858198, 7293.58349509324]"
2026-08-01,-3732.988443596052,"[-15892.093917584705, 8426.117030392601]"
2026-09-01,-4163.720587513903,"[-17989.53053311826, 9662.089358090456]"
2026-10-01,-4617.735825403847,"[-20240.149096832833, 11004.67744602514]"
2026-11-01,-5095.145114533699,"[-22647.267353928335, 12456.97712486094]"
2026-12-01,-5596.059412171273,"[-25214.127634692122, 14022.008810349575]"
2027-01-01,-6120.589675584384,"[-27943.901934556503, 15702.722583387736]"
2027-02-01,-6668.846862040846,"[-30839.69644849238, 17502.00272441069]"
