date,prediction,confidence_interval
2025-03-01,238.06188905640846,"[203.74258530410754, 272.3811928087094]"
2025-04-01,253.7982990504346,"[210.5762627957425, 297.02033530512665]"
2025-05-01,199.9541983436859,"[146.81900055213865, 253.08939613523316]"
2025-06-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2025-07-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2025-08-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2025-09-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2025-10-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2025-11-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2025-12-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-01-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-02-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-03-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-04-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-05-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-06-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-07-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-08-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-09-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-10-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-11-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2026-12-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2027-01-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
2027-02-01,152.05064180603867,"[91.34723224746594, 212.7540513646114]"
