date,prediction,confidence_interval
2025-03-01,296.2628485672272,"[278.75747637483653, 313.76822075961786]"
2025-04-01,304.90849477591837,"[279.78763125606224, 330.0293582957745]"
2025-05-01,312.86166938028595,"[275.6985368117873, 350.0248019487846]"
2025-06-01,322.9914941127201,"[271.36029957670405, 374.62268864873613]"
2025-07-01,331.598253754686,"[265.465731246717, 397.73077626265507]"
2025-08-01,341.010122010348,"[257.9625364214647, 424.0577075992314]"
2025-09-01,350.61436284613137,"[249.75227690179867, 451.4764487904641]"
2025-10-01,359.9655152687412,"[240.14912196442302, 479.78190857305947]"
2025-11-01,369.77512320019565,"[229.65208834541613, 509.89815805497517]"
2025-12-01,379.54902806241114,"[218.18885281425415, 540.9092033105682]"
2026-01-01,389.4517610956152,"[205.72939775747017, 573.1741244337602]"
2026-02-01,399.5455559941767,"[192.43733107912124, 606.6537809092322]"
2026-03-01,409.69685880550793,"[178.2439099564688, 641.1498076545471]"
2026-04-01,420.00936575823744,"[163.2194697942333, 676.7992617222416]"
2026-05-01,430.4428463314147,"[147.38926911605506, 713.4964235467744]"
2026-06-01,440.9911868356831,"[130.75375276695837, 751.2286209044078]"
2026-07-01,451.6795582535488,"[113.35300491509281, 790.0061115920048]"
2026-08-01,462.48724258419435,"[95.19329884374844, 829.7811863246402]"
2026-09-01,473.42431665017745,"[76.2925654781813, 870.5560678221736]"
2026-10-01,484.49136939105114,"[56.66870943249529, 912.3140293496069]"
2026-11-01,495.6844342622181,"[36.33112270470326, 955.0377458197329]"
2026-12-01,507.00825626302844,"[15.294912024351163, 998.7216005017058]"
2027-01-01,518.4611130913397,"[-6.429129746072363, 1043.3513559287517]"
2027-02-01,530.0436906670982,"[-28.830698197055312, 1088.9180795312518]"
