date,prediction,confidence_interval
2025-03-01,116.70024088455149,"[92.24785972709594, 141.15262204200704]"
2025-04-01,117.80578891062805,"[92.62659791034244, 142.98497991091367]"
2025-05-01,118.5498192117295,"[92.19960979685511, 144.9000286266039]"
2025-06-01,118.50905768343695,"[91.35533910336808, 145.6627762635058]"
2025-07-01,117.99930729265184,"[90.45732730133241, 145.54128728397126]"
2025-08-01,117.50580767190127,"[89.73068785469809, 145.28092748910444]"
2025-09-01,117.27071490907502,"[89.24506803552596, 145.2963617826241]"
2025-10-01,117.24415676348318,"[88.87865391274907, 145.60965961421726]"
2025-11-01,117.25815412887815,"[88.48581992746719, 146.0304883302891]"
2025-12-01,117.19789781916394,"[88.02040998865235, 146.37538564967554]"
2026-01-01,117.05468350579389,"[87.51372123022094, 146.59564578136684]"
2026-02-01,116.88103531519565,"[87.01368320360103, 146.74838742679026]"
2026-03-01,116.72551031833817,"[86.54662855392198, 146.90439208275436]"
2026-04-01,116.60143728319711,"[86.10957826073148, 147.09329630566276]"
2026-05-01,116.49468509344358,"[85.68539509367397, 147.30397509321318]"
2026-06-01,116.38646269842894,"[85.26104596465848, 147.5118794321994]"
2026-07-01,116.26838135043192,"[84.83434441117475, 147.7024182896891]"
2026-08-01,116.14319917507041,"[84.41004415483667, 147.87635419530415]"
2026-09-01,116.01759701214516,"[83.99320896235209, 148.04198506193825]"
2026-10-01,115.89573545630927,"[83.58554609955092, 148.2059248130676]"
2026-11-01,115.77761880047507,"[83.18572414753137, 148.36951345341876]"
2026-12-01,115.66108088423411,"[82.79160086289727, 148.53056090557095]"
2027-01-01,115.54430202439326,"[82.40195069256025, 148.68665335622626]"
2027-02-01,115.42688387164353,"[82.01675428265489, 148.83701346063216]"
