date,prediction,confidence_interval
2025-03-01,159.92098586409384,"[157.12966658749679, 162.7123051406909]"
2025-04-01,160.6884072234305,"[157.10831015349186, 164.26850429336912]"
2025-05-01,161.347270923707,"[156.91789872098067, 165.7766431264333]"
2025-06-01,162.0427213269754,"[156.84310139688608, 167.2423412570647]"
2025-07-01,162.73496914505478,"[156.77768206866116, 168.6922562214484]"
2025-08-01,163.43492205242563,"[156.73190260959956, 170.1379414952517]"
2025-09-01,164.13958986333668,"[156.6932646448478, 171.58591508182556]"
2025-10-01,164.84979229521193,"[156.65897296715167, 173.04061162327218]"
2025-11-01,165.56530463403323,"[156.62574992491935, 174.5048593431471]"
2025-12-01,166.28618848199235,"[156.59172237729246, 175.98065458669225]"
2026-01-01,167.01242695171368,"[156.5554606704643, 177.46939323296306]"
2026-02-01,167.74402467263403,"[156.51596631422552, 178.97208303104253]"
2026-03-01,168.48098037565833,"[156.47250637831448, 180.4894543730022]"
2026-04-01,169.22329440869117,"[156.42454823514595, 182.0220405822364]"
2026-05-01,169.9709666763594,"[156.37170314407237, 183.57023020864645]"
2026-06-01,170.72399720480823,"[156.3136902185958, 185.13430419102065]"
2026-07-01,171.4823859868703,"[156.25030979019533, 186.71446218354527]"
2026-08-01,172.24613302451044,"[156.18142427698564, 188.31084177203525]"
2026-09-01,173.01523831719004,"[156.10694395695103, 189.92353267742905]"
2026-10-01,173.78970186505674,"[156.0268163047219, 191.55258742539158]"
2026-11-01,174.56952366807008,"[155.94101787730563, 193.19802945883453]"
2026-12-01,175.35470372624113,"[155.84954807561718, 194.85985937686507]"
2027-01-01,176.14524203956685,"[155.7524242993183, 196.5380597798154]"
2027-02-01,176.94113860804813,"[155.64967815146784, 198.23259906462843]"
