date,prediction,confidence_interval
2025-03-01,87.79237197268854,"[29.646690931423343, 145.93805301395375]"
2025-04-01,89.80254217371031,"[30.018923990303016, 149.5861603571176]"
2025-05-01,90.55499997788439,"[30.64791822843906, 150.46208172732972]"
2025-06-01,91.0261528774929,"[31.101965493590285, 150.95034026139552]"
2025-07-01,91.43649045957784,"[31.50730124613488, 151.3656796730208]"
2025-08-01,91.83580306102172,"[31.90343565899248, 151.76817046305098]"
2025-09-01,92.2353341953171,"[32.299810725390834, 152.17085766524335]"
2025-10-01,92.63762284098013,"[32.6985692105281, 152.57667647143217]"
2025-11-01,93.04324234298078,"[33.10018508448287, 152.9862996014787]"
2025-12-01,93.45232217246362,"[33.50475567063861, 153.39988867428863]"
2026-01-01,93.8648915662375,"[33.91229353905162, 153.81748959342337]"
2026-02-01,94.28095712647615,"[34.32279221212911, 154.2391220408232]"
2026-03-01,94.70052034406383,"[34.73624094371538, 154.66479974441228]"
2026-04-01,95.12358155566783,"[35.152628043330665, 155.09453506800497]"
2026-05-01,95.55014083731338,"[35.57194162450981, 155.52834005011695]"
2026-06-01,95.98019820616831,"[35.99416977393783, 155.96622663839878]"
2026-07-01,96.4137536661094,"[36.41930059036412, 156.40820674185468]"
2026-08-01,96.8508072180121,"[36.8473221942514, 156.85429224177278]"
2026-09-01,97.29135886207408,"[37.278222730859106, 157.30449499328904]"
2026-10-01,97.73540859834002,"[37.71199037186492, 157.75882682481512]"
2026-11-01,98.18295642681996,"[38.14861331667141, 158.2172995369685]"
2026-12-01,98.6340023475162,"[38.58807979365576, 158.67992490137664]"
2027-01-01,99.08854636042926,"[39.03037806141955, 159.14671465943897]"
2027-02-01,99.54658846555924,"[39.475496410051626, 159.61768052106686]"
