date,prediction,confidence_interval
2025-03-01,294.6540837401873,"[117.77218638072443, 471.53598109965014]"
2025-04-01,415.5746061127205,"[-143.77506639530532, 974.9242786207463]"
2025-05-01,579.9206199642381,"[-619.7507759689336, 1779.5920158974097]"
2025-06-01,788.3496086080922,"[-1348.922489082935, 2925.6217062991195]"
2025-07-01,1041.5190553576354,"[-2365.4668974461642, 4448.505008161435]"
2025-08-01,1340.0864435262197,"[-3700.271773718729, 6380.444660771169]"
2025-09-01,1684.7092564271975,"[-5381.717008603791, 8751.135521458187]"
2025-10-01,2076.044977373921,"[-7436.18917839593, 11588.279133143773]"
2025-11-01,2514.751089679743,"[-9888.441644511679, 14917.943823871165]"
2025-12-01,3001.485076658015,"[-12761.8580643856, 18764.82821770163]"
2026-01-01,3536.9044216220896,"[-16078.652023062863, 23152.460866307043]"
2026-02-01,4121.6666078853195,"[-19860.022523346775, 28103.355739117414]"
2026-03-01,4756.429118761058,"[-24126.277874737894, 33639.13611226001]"
2026-04-01,5441.849437562656,"[-28896.93628879887, 39780.63516392418]"
2026-05-01,6178.585047603465,"[-34190.808878923766, 46547.9789741307]"
2026-06-01,6967.29343219684,"[-40026.06908871803, 53960.65595311172]"
2026-07-01,7808.63207465613,"[-46420.311463164755, 62037.57561247702]"
2026-08-01,8703.25845829469,"[-53390.60191913747, 70797.11883572685]"
2026-09-01,9651.830066425868,"[-60953.521141671634, 80257.18127452338]"
2026-10-01,10655.004382363022,"[-69125.20235322663, 90435.21111795268]"
2026-11-01,11713.438889419502,"[-77921.36442667263, 101348.24220551163]"
2026-12-01,12827.791070908661,"[-87357.34110761368, 113012.923249431]"
2027-01-01,13998.718410143849,"[-97448.10695711694, 125445.54377740463]"
2027-02-01,15226.87839043842,"[-108208.30050785722, 138662.05728873407]"
