date,prediction,confidence_interval
2025-03-01,131.15528787986295,"[114.27156374794889, 148.03901201177703]"
2025-04-01,138.00877985416116,"[119.61808679499207, 156.39947291333024]"
2025-05-01,133.13555662861225,"[114.17866669064583, 152.09244656657867]"
2025-06-01,132.89044537300822,"[112.11450785597819, 153.66638289003825]"
2025-07-01,136.66951186891743,"[113.98989712089354, 159.3491266169413]"
2025-08-01,137.589526760428,"[113.75411784274469, 161.42493567811127]"
2025-09-01,137.5073776394565,"[112.49397148864398, 162.52078379026904]"
2025-10-01,138.8323624920582,"[112.46991515704381, 165.19480982707256]"
2025-11-01,140.27433564214428,"[112.68464768609648, 167.86402359819206]"
2025-12-01,141.1168293605921,"[112.40552429722973, 169.82813442395448]"
2026-01-01,142.05362964527174,"[112.21006727184923, 171.89719201869426]"
2026-02-01,143.2276835955796,"[112.26404525980288, 174.19132193135633]"
2026-03-01,144.32032359698303,"[112.28370774680343, 176.35693944716263]"
2026-04-01,145.34268328723644,"[112.25912488218074, 178.42624169229214]"
2026-05-01,146.42427074466593,"[112.30674515892795, 180.5417963304039]"
2026-06-01,147.5318651516007,"[112.40097716396934, 182.66275313923205]"
2026-07-01,148.61918291516292,"[112.49612683098668, 184.74223899933918]"
2026-08-01,149.71020061713006,"[112.61048416716375, 186.80991706709636]"
2026-09-01,150.8187870259865,"[112.7566627986282, 188.88091125334478]"
2026-10-01,151.9319513225879,"[112.9222182559059, 190.9416843892699]"
2026-11-01,153.04682029263452,"[113.1029007976199, 192.99073978764915]"
2026-12-01,154.16940741686497,"[113.30323350412661, 195.03558132960333]"
2027-01-01,155.29957422075438,"[113.52254089154718, 197.07660754996158]"
2027-02-01,156.4348613751165,"[113.7578074695084, 199.1119152807246]"
