date,prediction,confidence_interval
2025-03-01,230.56423248513786,"[212.86065304896653, 248.2678119213092]"
2025-04-01,230.13748778462042,"[211.4661170102257, 248.80885855901514]"
2025-05-01,229.9498270551673,"[209.42274943855264, 250.47690467178197]"
2025-06-01,229.76268025205343,"[207.54323212936254, 251.98212837474432]"
2025-07-01,229.57604596784378,"[205.79262440972238, 253.3594675259652]"
2025-08-01,229.38992279895774,"[204.147005412105, 254.6328401858105]"
2025-09-01,229.20430934565852,"[202.58914000708108, 255.81947868423595]"
2025-10-01,229.01920421204264,"[201.10611832239786, 256.9322901016874]"
2025-11-01,228.83460600602942,"[199.68797014386826, 257.9812418681906]"
2025-12-01,228.65051333935054,"[198.32680296496284, 258.97422371373824]"
2026-01-01,228.46692482753957,"[197.01624031958616, 259.91760933549295]"
2026-02-01,228.28383908992157,"[195.75104161134817, 260.81663656849497]"
2026-03-01,228.10125474960273,"[194.52683649764737, 261.6756730015581]"
2026-04-01,227.91917043345995,"[193.33993425116432, 262.4984066157556]"
2026-05-01,227.7375847721306,"[192.18718373586577, 263.2879858083954]"
2026-06-01,227.55649640000212,"[191.06586847405066, 264.0471243259536]"
2026-07-01,227.37590395520186,"[189.97362661376553, 264.7781812966382]"
2026-08-01,227.19580607958676,"[188.90838893005144, 265.4832232291221]"
2026-09-01,227.01620141873317,"[187.8683301257323, 266.16407271173404]"
2026-10-01,226.83708862192665,"[186.85183010022314, 266.82234714363017]"
2026-11-01,226.65846634215183,"[185.85744279872918, 267.45948988557444]"
2026-12-01,226.48033323608223,"[184.88387090228935, 268.0767955698751]"
2027-01-01,226.30268796407023,"[183.92994507227755, 268.6754308558629]"
2027-02-01,226.12552919013697,"[182.9946067851157, 269.25645159515824]"
