date,prediction,confidence_interval
2025-03-01,151.15648902385533,"[143.78640408767538, 158.52657396003528]"
2025-04-01,152.32523846360877,"[143.13491146959194, 161.5155654576256]"
2025-05-01,152.59458560979382,"[141.63555587938097, 163.55361534020668]"
2025-06-01,153.09332450453692,"[140.67182793490923, 165.51482107416462]"
2025-07-01,153.5335572394861,"[139.79119496171774, 167.27591951725447]"
2025-08-01,153.9887119180333,"[139.04488346671386, 168.93254036935272]"
2025-09-01,154.44006076824502,"[138.3836813359403, 170.49644020054973]"
2025-10-01,154.89238029156135,"[137.79587318853154, 171.98888739459116]"
2025-11-01,155.34445224557268,"[137.2675238652595, 173.42138062588586]"
2025-12-01,155.7965873419133,"[136.78975359960333, 174.80342108422326]"
2026-01-01,156.24870633385942,"[136.35538537003077, 176.14202729768806]"
2026-02-01,156.7008294332169,"[135.95887476839295, 177.44278409804087]"
2026-03-01,157.15295148498282,"[135.59574493534492, 178.71015803462072]"
2026-04-01,157.60507380393602,"[135.26234291764624, 179.9478046902258]"
2026-05-01,158.05719605474334,"[134.95563565036352, 181.15875645912317]"
2026-06-01,158.50931832293122,"[134.67307359628768, 182.34556304957476]"
2026-07-01,158.9614405866862,"[134.41248883213208, 183.5103923412403]"
2026-08-01,159.41356285157178,"[134.17201967728602, 184.65510602585755]"
2026-09-01,159.865685116169,"[133.95005332003015, 185.78131691230786]"
2026-10-01,160.31780738083978,"[133.74518159853716, 186.8904331631424]"
2026-11-01,160.7699296454918,"[133.55616638974817, 187.98369290123543]"
2026-12-01,161.2220519101486,"[133.3819121814583, 189.0621916388389]"
2027-01-01,161.67417417480416,"[133.2214440828368, 190.12690426677153]"
2027-02-01,162.12629643946005,"[133.07389001142573, 191.17870286749437]"
