date,prediction,confidence_interval
2025-03-01,214.98013937083758,"[198.87894865981605, 231.0813300818591]"
2025-04-01,215.63780875882784,"[192.86728648494548, 238.4083310327102]"
2025-05-01,216.2954781468181,"[188.40739777297273, 244.1835585206635]"
2025-06-01,216.95314753480838,"[184.7507661127653, 249.15552895685147]"
2025-07-01,217.61081692279865,"[181.6074599742663, 253.614173871331]"
2025-08-01,218.26848631078892,"[178.82878481754585, 257.708187804032]"
2025-09-01,218.92615569877918,"[176.32640926539293, 261.52590213216547]"
2025-10-01,219.58382508676945,"[174.04278053900472, 265.1248696345342]"
2025-11-01,220.24149447475972,"[171.93792234169507, 268.54506660782437]"
2025-12-01,220.89916386275,"[169.98272817517594, 271.815599550324]"
2026-01-01,221.55683325074025,"[168.1552249843261, 274.95844151715437]"
2026-02-01,222.21450263873052,"[166.43834189103978, 277.99066338642126]"
2026-03-01,222.8721720267208,"[164.8185033221081, 280.92584073133344]"
2026-04-01,223.52984141471106,"[163.28470225496133, 283.7749805744608]"
2026-05-01,224.18751080270133,"[161.82786732480534, 286.54715428059734]"
2026-06-01,224.8451801906916,"[160.44041734660541, 289.24994303477774]"
2026-07-01,225.50284957868186,"[159.1159395789261, 291.88975957843763]"
2026-08-01,226.16051896667213,"[157.848952145025, 294.47208578831925]"
2026-09-01,226.8181883546624,"[156.63472517464368, 297.0016515346811]"
2026-10-01,227.47585774265266,"[155.46914384558795, 299.4825716397174]"
2026-11-01,228.13352713064293,"[154.34860191846684, 301.918452342819]"
2026-12-01,228.7911965186332,"[153.26991785573512, 304.3124751815313]"
2027-01-01,229.44886590662347,"[152.23026793183638, 306.6674638814105]"
2027-02-01,230.10653529461374,"[151.22713230812758, 308.9859382810999]"
