date,prediction,confidence_interval
2025-03-01,273.19871334186405,"[243.27364235013405, 303.123784333594]"
2025-04-01,292.7597405853951,"[261.23915443306805, 324.28032673772213]"
2025-05-01,300.4725134743404,"[268.2313918039829, 332.71363514469795]"
2025-06-01,298.3452065660861,"[263.7277579593817, 332.96265517279056]"
2025-07-01,300.749581429082,"[262.18248543081046, 339.31667742735357]"
2025-08-01,309.50332080805083,"[269.07496675168, 349.93167486442167]"
2025-09-01,314.29172777912436,"[272.1570345217671, 356.4264210364816]"
2025-10-01,316.94475886432446,"[272.4451636903102, 361.4443540383387]"
2025-11-01,321.74114180772057,"[274.8125834574412, 368.66970015799996]"
2025-12-01,327.6836632609326,"[278.7631701896495, 376.60415633221567]"
2026-01-01,332.40346402541684,"[281.46613612345595, 383.3407919273777]"
2026-02-01,336.86759726957604,"[283.74075113485844, 389.99444340429363]"
2026-03-01,342.09858404973477,"[286.8216656421635, 397.375502457306]"
2026-04-01,347.5189642258374,"[290.1893950809564, 404.8485333707184]"
2026-05-01,352.64241126213267,"[293.2332650720514, 412.05155745221396]"
2026-06-01,357.8459944052676,"[296.3171024778535, 419.37488633268174]"
2026-07-01,363.3273169107393,"[299.697311750768, 426.9573220707106]"
2026-08-01,368.8724988765205,"[303.15840981512514, 434.5865879379159]"
2026-09-01,374.4036391227411,"[306.5902323404052, 442.217045905077]"
2026-10-01,380.0441260505464,"[310.1193478748161, 449.9689042262767]"
2026-11-01,385.81923448775206,"[313.78502584872695, 457.85344312677717]"
2026-12-01,391.6634266784355,"[317.5170276315577, 465.80982572531326]"
2027-01-01,397.5724843611795,"[321.3031738313223, 473.84179489103667]"
2027-02-01,403.5821952857835,"[325.1814055131251, 481.98298505844184]"
