date,prediction,confidence_interval
2025-03-01,160.8774955700082,"[150.60554043218355, 171.14945070783284]"
2025-04-01,165.8445307880709,"[147.2054026021992, 184.4836589739426]"
2025-05-01,171.32116231437556,"[141.43902488252263, 201.20329974622848]"
2025-06-01,176.7916744910215,"[134.46038044472868, 219.1229685373143]"
2025-07-01,182.5128535707122,"[126.12325757690078, 238.9024495645236]"
2025-08-01,188.3612335271566,"[116.66893835599006, 260.05352869832313]"
2025-09-01,194.4005217166737,"[106.14067425887512, 282.6603691744723]"
2025-10-01,200.60229225380328,"[94.62917712447971, 306.57540738312684]"
2025-11-01,206.98347043562183,"[82.18538539211949, 331.78155547912417]"
2025-12-01,213.53865813155082,"[68.86139709583327, 358.21591916726834]"
2026-01-01,220.2734455776737,"[54.697779885296, 385.84911127005137]"
2026-02-01,227.18801415424036,"[39.73123100638841, 414.64479730209234]"
2026-03-01,234.28520766825872,"[23.993310528594918, 444.5771048079225]"
2026-04-01,241.5665593877873,"[7.512238984806714, 475.62087979076784]"
2026-05-01,249.03424767368668,"[-9.686832112242286, 507.7553274596156]"
2026-06-01,256.6901333497282,"[-27.581191906101367, 540.9614586055578]"
2026-07-01,264.5362335424707,"[-46.15023249173032, 575.2226995766717]"
2026-08-01,272.5744884408105,"[-65.3751261817377, 610.5241030633588]"
2026-09-01,280.8068761050346,"[-85.23858061391144, 646.8523328239805]"
2026-10-01,289.2353559538155,"[-105.72463528434827, 684.1953471919792]"
2026-11-01,297.8618965818762,"[-126.818492710837, 722.5422858745894]"
2026-12-01,306.6884620671687,"[-148.50637875974382, 761.8833028940812]"
2027-01-01,315.71701871095684,"[-170.77542395451832, 802.209461376432]"
2027-02-01,324.94953172011304,"[-193.6135634807228, 843.5126269209488]"
