date,prediction,confidence_interval
2025-03-01,126.00339868732809,"[109.79621468791017, 142.21058268674602]"
2025-04-01,127.32006449616371,"[111.09815156577955, 143.54197742654787]"
2025-05-01,127.40490237492358,"[110.88238095927954, 143.92742379056762]"
2025-06-01,127.76882580735888,"[111.09109778502578, 144.446553829692]"
2025-07-01,128.06951902365066,"[111.21038716771808, 144.92865087958324]"
2025-08-01,128.38453781208653,"[111.35232167277245, 145.4167539514006]"
2025-09-01,128.69631096845325,"[111.4913288015654, 145.9012931353411]"
2025-10-01,129.00881946211905,"[111.63310869538267, 146.38453022885543]"
2025-11-01,129.32116135620367,"[111.77631155757572, 146.86601115483163]"
2025-12-01,129.63354099544347,"[111.92118333000903, 147.3458986608779]"
2026-01-01,129.94591208306068,"[112.06761230756817, 147.82421185855318]"
2026-02-01,130.25828510815168,"[112.21557016863802, 148.30100004766533]"
2026-03-01,130.5706576942845,"[112.36501218126519, 148.77630320730384]"
2026-04-01,130.88303037986861,"[112.51589959684867, 149.25016116288856]"
2026-05-01,131.19540304292084,"[112.66819445134482, 149.72261163449687]"
2026-06-01,131.50777571107795,"[112.82186061136011, 150.1936908107958]"
2026-07-01,131.82014837807847,"[112.9768634189895, 150.66343333716745]"
2026-08-01,132.13252104534104,"[113.13316966217438, 151.13187242850768]"
2026-09-01,132.44489371254423,"[113.29074747958617, 151.59903994550228]"
2026-10-01,132.75726637976086,"[113.44956628767733, 152.0649664718444]"
2026-11-01,133.06963904697446,"[113.60959670945141, 152.5296813844975]"
2026-12-01,133.38201171418874,"[113.77081050899668, 152.9932129193808]"
2027-01-01,133.69438438140287,"[113.93318053035003, 153.4555882324557]"
2027-02-01,134.00675704861703,"[114.09668064054657, 153.9168334566875]"
