date,prediction,confidence_interval
2025-03-01,269.9095873857121,"[250.6136531121309, 289.2055216592933]"
2025-04-01,268.09484628244655,"[246.6773120098799, 289.51238055501324]"
2025-05-01,268.07544741756845,"[245.4780395114313, 290.6728553237056]"
2025-06-01,268.72065595060667,"[245.22524946263758, 292.21606243857576]"
2025-07-01,269.61189166660796,"[245.32555219103563, 293.8982311421803]"
2025-08-01,270.5942027677863,"[245.56766454479342, 295.6207409907792]"
2025-09-01,271.6102285409991,"[245.87393530342536, 297.3465217785729]"
2025-10-01,272.63873495437804,"[246.21503425688192, 299.0624356518742]"
2025-11-01,273.6718615040228,"[246.57937508593247, 300.7643479221131]"
2025-12-01,274.7066983552891,"[246.96197108661522, 302.451425623963]"
2026-01-01,275.7421683332575,"[247.36034039503963, 304.1239962714754]"
2026-02-01,276.7778726847514,"[247.77299096080986, 305.78275440869294]"
2026-03-01,277.8136637976302,"[248.1988539204817, 307.4284736747788]"
2026-04-01,278.84948702820617,"[248.63706710377522, 309.0619069526371]"
2026-05-01,279.8853221482473,"[249.0868886492262, 310.68375564726847]"
2026-06-01,280.9211616695811,"[249.54765958429044, 312.2946637548718]"
2026-07-01,281.9570028202041,"[250.01878531292783, 313.89522032748033]"
2026-08-01,282.9928445739642,"[250.49972478528233, 315.4859643626461]"
2026-09-01,284.02868655099616,"[250.98998308738385, 317.06739001460846]"
2026-10-01,285.0645286106799,"[251.4891057784639, 318.63995144289584]"
2026-11-01,286.10037070095996,"[251.99667427751902, 320.2040671244009]"
2026-12-01,287.1362128025663,"[252.51230197543916, 321.76012362969345]"
2027-01-01,288.1720549083655,"[253.0356308995227, 323.30847891720833]"
2027-02-01,289.2078970157168,"[253.56632882249704, 324.8494652089366]"
