date,prediction,confidence_interval
2025-03-01,555.501693013653,"[533.5981446787655, 577.4052413485406]"
2025-04-01,562.4380515298761,"[538.8377453040179, 586.0383577557344]"
2025-05-01,579.0113202267177,"[554.9869018586503, 603.035738594785]"
2025-06-01,577.0906009249227,"[550.808872253272, 603.3723295965733]"
2025-07-01,574.2805888999106,"[545.4412451210137, 603.1199326788076]"
2025-08-01,580.7189290104648,"[550.6320850304215, 610.805772990508]"
2025-09-01,585.4438838049591,"[554.0686164028573, 616.8191512070609]"
2025-10-01,586.1653195006123,"[553.0861674144385, 619.2444715867862]"
2025-11-01,588.6156920642698,"[554.0367016426516, 623.1946824858879]"
2025-12-01,592.6114194132309,"[556.7510540578453, 628.4717847686165]"
2026-01-01,595.4432080965619,"[558.2355592291992, 632.6508569639245]"
2026-02-01,597.8123295882805,"[559.2328879509289, 636.391771225632]"
2026-03-01,600.8574860145246,"[560.9961955321788, 640.7187764968704]"
2026-04-01,603.9860746152682,"[562.882686691967, 645.0894625385694]"
2026-05-01,606.7863192954754,"[564.4355515453343, 649.1370870456166]"
2026-06-01,609.635032655116,"[566.0600311106997, 653.2100341995323]"
2026-07-01,612.6443911535657,"[567.879303288921, 657.4094790182104]"
2026-08-01,615.6085998978538,"[569.6691675995488, 661.5480321961587]"
2026-09-01,618.5203709553733,"[571.4187001427517, 665.6220417679949]"
2026-10-01,621.4799208325528,"[573.2350542392659, 669.7247874258397]"
2026-11-01,624.4681229456152,"[575.0971792014944, 673.8390666897359]"
2026-12-01,627.4412925704104,"[576.9567628253028, 677.925822315518]"
2027-01-01,630.4184496867433,"[578.8330669946716, 682.003832378815]"
2027-02-01,633.4162258120739,"[580.7433082778474, 686.0891433463004]"
