date,prediction,confidence_interval
2025-03-01,101.28581761183875,"[75.982569561986, 126.5890656616915]"
2025-04-01,92.24702376505195,"[55.74707899126259, 128.74696853884132]"
2025-05-01,71.56811917406375,"[19.453312421085684, 123.68292592704182]"
2025-06-01,71.6040217747543,"[-1.9534730991353229, 145.16151664864393]"
2025-07-01,57.490206461888285,"[-36.003622770788475, 150.98403569456505]"
2025-08-01,45.32889534929386,"[-71.59087170071282, 162.24866239930054]"
2025-09-01,38.51747717884286,"[-103.85439821012858, 180.88935256781429]"
2025-10-01,25.00866799176834,"[-143.53136648693402, 193.5487024704707]"
2025-11-01,14.598930372853363,"[-182.46374544585564, 211.66160619156238]"
2025-12-01,4.368677215601969,"[-222.5250004751725, 231.26235490637643]"
2026-01-01,-8.191584802312542,"[-266.21941746104744, 249.83624785642235]"
2026-02-01,-19.069854675570962,"[-309.92351506312696, 271.783805711985]"
2026-03-01,-30.782203391994365,"[-355.6819061004575, 294.1174993164688]"
2026-04-01,-43.081295045579246,"[-403.3882429297251, 317.22565283856665]"
2026-05-01,-54.8399519904058,"[-451.93397130711674, 342.2540673263052]"
2026-06-01,-67.28501489631441,"[-502.378244843324, 367.8082150506952]"
2026-07-01,-79.84612899289023,"[-554.2274750050132, 394.5352170192327]"
2026-08-01,-92.40979659369054,"[-607.3186302770616, 422.49903708968054]"
2026-09-01,-105.39856822160087,"[-662.0236956716051, 451.2265592284034]"
2026-10-01,-118.468198037831,"[-718.0190644415152, 481.0826683658531]"
2026-11-01,-131.724148463833,"[-775.3689024655545, 511.9206055378885]"
2026-12-01,-145.25426875715297,"[-834.1451825721208, 543.6366450578148]"
2027-01-01,-158.9187796516575,"[-894.2039054994821, 576.3663461961671]"
2027-02-01,-172.80755482253483,"[-955.6095677108123, 609.9944580657426]"
