date,prediction,confidence_interval
2025-03-01,142.96154482001776,"[116.52453281793876, 169.39855682209677]"
2025-04-01,152.73350477181393,"[110.02525217443002, 195.44175736919783]"
2025-05-01,163.4195023414516,"[93.72504373262063, 233.11396095028255]"
2025-06-01,173.84025654776974,"[77.76240499001956, 269.91810810551993]"
2025-07-01,184.86923596660972,"[56.53190552936462, 313.2065664038548]"
2025-08-01,195.86574212008597,"[34.15894535052388, 357.57253888964806]"
2025-09-01,207.30596965484003,"[8.28818182189849, 406.32375748778156]"
2025-10-01,218.84226075780919,"[-19.206106690947422, 456.8906282065658]"
2025-11-01,230.73465486149146,"[-49.36489298404305, 510.83420270702595]"
2025-12-01,242.7949364494409,"[-81.28045198644725, 566.8703248853291]"
2026-01-01,255.16553573500644,"[-115.41703848611658, 625.7481099561295]"
2026-02-01,267.7449891409851,"[-151.3120672380889, 686.8020455200592]"
2026-03-01,280.6117361577462,"[-189.16690315108502, 750.3903754665773]"
2026-04-01,293.71151460396544,"[-228.73337761795932, 816.1564068258901]"
2026-05-01,307.08794686420123,"[-270.0910434817229, 884.2669372101254]"
2026-06-01,320.7124528547555,"[-313.0987164625434, 954.5236221720544]"
2026-07-01,334.60971110706845,"[-357.7795444887102, 1026.9989667028472]"
2026-08-01,348.7651150678049,"[-404.0475220098375, 1101.5777521454474]"
2026-09-01,363.193035990916,"[-451.9002276650757, 1178.2862996469075]"
2026-10-01,377.88647026709555,"[-501.28115417098866, 1257.0540947051798]"
2026-11-01,392.8541810003278,"[-552.1769347646772, 1337.885296765333]"
2026-12-01,408.09330131385803,"[-604.5475089665249, 1420.7341115942409]"
2027-01-01,423.60954293888216,"[-658.3754642958531, 1505.5945501736176]"
2027-02-01,439.40228977888745,"[-713.6303822711391, 1592.434961828914]"
