date,prediction,confidence_interval
2025-03-01,108.1206826218714,"[93.32141518462554, 122.91995005911726]"
2025-04-01,107.64692053311056,"[91.7338790093273, 123.55996205689382]"
2025-05-01,107.18188180606926,"[90.26492660614431, 124.0988370059942]"
2025-06-01,106.72540581784943,"[88.89455323791049, 124.55625839778838]"
2025-07-01,106.27733490309578,"[87.6082010348728, 124.94646877131875]"
2025-08-01,105.83751429953867,"[86.39484430151094, 125.2801842975664]"
2025-09-01,105.40579209453972,"[85.2458662660595, 125.56571792301995]"
2025-10-01,104.98201917262168,"[84.15436003136604, 125.80967831387731]"
2025-11-01,104.56604916396438,"[83.11467251924603, 126.01742580868273]"
2025-12-01,104.15773839384913,"[82.12209524005236, 126.1933815476459]"
2026-01-01,103.75694583303385,"[81.17264775977736, 126.34124390629034]"
2026-02-01,103.36353304904208,"[80.26292188343868, 126.46414421464547]"
2026-03-01,102.97736415834878,"[79.3899668709597, 126.56476144573786]"
2026-04-01,102.59830577944666,"[78.55120314074092, 126.6454084181524]"
2026-05-01,102.2262269867766,"[77.7443562213206, 126.70809775223259]"
2026-06-01,101.86099926550635,"[76.9674053949059, 126.7545931361068]"
2026-07-01,101.50249646714198,"[76.21854319811341, 126.78644973617055]"
2026-08-01,101.15059476595653,"[75.49614307829984, 126.80504645361322]"
2026-09-01,100.80517261622101,"[74.79873326671282, 126.81161196572921]"
2026-10-01,100.46611071022295,"[74.1249754538646, 126.8072459665813]"
2026-11-01,100.1332919370578,"[73.47364721937538, 126.79293665474023]"
2026-12-01,99.80660134217929,"[72.8436274295781, 126.76957525478048]"
2027-01-01,99.48592608769441,"[72.23388400477023, 126.73796817061859]"
2027-02-01,99.17115541338961,"[71.64346359615057, 126.69884723062866]"
