date,prediction,confidence_interval
2025-03-01,117.47283388892988,"[98.22678142105708, 136.71888635680267]"
2025-04-01,118.06647584670911,"[98.8193382847723, 137.31361340864592]"
2025-05-01,118.9765851795203,"[99.7290548655484, 138.2241154934922]"
2025-06-01,119.89341749919079,"[100.64541009036388, 139.14142490801768]"
2025-07-01,120.8169728057206,"[101.5684017307021, 140.06554388073909]"
2025-08-01,121.74725109910973,"[102.49802755945568, 140.99647463876377]"
2025-09-01,122.68425237935818,"[103.43428535102774, 141.93421940768863]"
2025-10-01,123.62797664646595,"[104.37717288143563, 142.87878041149628]"
2025-11-01,124.57842390043304,"[105.32668792841699, 143.8301598724491]"
2025-12-01,125.53559414125944,"[106.28282827153836, 144.7883600109805]"
2026-01-01,126.49948736894515,"[107.24559169230609, 145.7533830455842]"
2026-02-01,127.4701035834902,"[108.21497597427965, 146.72523119270076]"
2026-03-01,128.44744278489455,"[109.19097890318724, 147.70390666660185]"
2026-04-01,129.43150497315827,"[110.17359826704399, 148.68941167927255]"
2026-05-01,130.4222901482813,"[111.16283185627194, 149.68174844029065]"
2026-06-01,131.41979831026362,"[112.15867746382293, 150.6809191567043]"
2026-07-01,132.42402945910527,"[113.16113288530337, 151.68692603290717]"
2026-08-01,133.43498359480623,"[114.17019591910129, 152.69977127051118]"
2026-09-01,134.4526607173665,"[115.18586436651567, 153.71945706821734]"
2026-10-01,135.4770608267861,"[116.2081360318879, 154.7459856216843]"
2026-11-01,136.50818392306502,"[117.23700872273545, 155.77935912339458]"
2026-12-01,137.54603000620327,"[118.27248024988752, 156.81957976251903]"
2027-01-01,138.59059907620082,"[119.3145484276229, 157.86664972477874]"
2027-02-01,139.6418911330577,"[120.36321107380985, 158.92057119230554]"
