date,prediction,confidence_interval
2025-03-01,176.77357020155884,"[161.09441755362977, 192.4527228494879]"
2025-04-01,176.76543260940545,"[158.0794419351622, 195.4514232836487]"
2025-05-01,178.04779884278153,"[155.57199021833125, 200.5236074672318]"
2025-06-01,178.85295953588542,"[153.3873373966601, 204.31858167511075]"
2025-07-01,179.8311824802754,"[151.44456606698753, 208.21779889356327]"
2025-08-01,180.7431891305858,"[149.623376495322, 211.8630017658496]"
2025-09-01,181.67695493685213,"[147.8977028032063, 215.45620707049795]"
2025-10-01,182.6000623205957,"[146.22325467844271, 218.97686996274868]"
2025-11-01,183.52438493130907,"[144.57852815795212, 222.47024170466602]"
2025-12-01,184.44550217869852,"[142.94183864932657, 225.94916570807047]"
2026-01-01,185.3649879382455,"[141.29759605909683, 229.43237981739415]"
2026-02-01,186.2822107895477,"[139.6319998580369, 232.9324217210585]"
2026-03-01,187.19735061551444,"[137.93355545159847, 236.4611457794304]"
2026-04-01,188.1102888297801,"[136.1921123179298, 240.0284653416304]"
2026-05-01,189.02101664943584,"[134.39870732324718, 243.6433259756245]"
2026-06-01,189.92948489612795,"[132.54525598393823, 247.31371380831766]"
2026-07-01,190.83565925252827,"[130.62440322257828, 251.04691528247827]"
2026-08-01,191.73949993410596,"[128.62938387909986, 254.84961598911207]"
2026-09-01,192.64096916765206,"[126.55392826481567, 258.72801007048844]"
2026-10-01,193.54002844001516,"[124.39218559328773, 262.6878712867426]"
2026-11-01,194.4366395102601,"[122.13866588897163, 266.7346131315486]"
2026-12-01,195.33076403730664,"[119.7881934989574, 270.87333457565586]"
2027-01-01,196.22236371691668,"[117.33587004372878, 275.10885739010456]"
2027-02-01,197.1114002312984,"[114.77704421040366, 279.4457562521932]"
