date,prediction,confidence_interval
2025-03-01,146.1850466644155,"[125.45492805356412, 166.91516527526687]"
2025-04-01,128.274099577399,"[100.99994211885522, 155.54825703594278]"
2025-05-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2025-06-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2025-07-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2025-08-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2025-09-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2025-10-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2025-11-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2025-12-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-01-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-02-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-03-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-04-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-05-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-06-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-07-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-08-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-09-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-10-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-11-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2026-12-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2027-01-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
2027-02-01,108.74197249953771,"[75.16462163480672, 142.3193233642687]"
