date,prediction,confidence_interval
2025-03-01,202.29893045049343,"[195.7939017264009, 208.80395917458597]"
2025-04-01,204.6194127696928,"[195.07762581129373, 214.16119972809184]"
2025-05-01,207.32846995489976,"[195.11960292440742, 219.5373369853921]"
2025-06-01,210.42882627846163,"[195.60236784947696, 225.2552847074463]"
2025-07-01,213.92320601272576,"[196.3849961641909, 231.4614158612606]"
2025-08-01,217.81433343003937,"[197.38126256118372, 238.24740429889502]"
2025-09-01,222.10493280274983,"[198.52909961956158, 245.68076598593808]"
2025-10-01,226.79772840320436,"[199.77968550604572, 253.815771300363]"
2025-11-01,231.8954445037503,"[201.09265870264963, 262.698230304851]"
2025-12-01,237.40080537673495,"[202.4336574230241, 272.3679533304458]"
2026-01-01,243.31653529450554,"[203.77286182828635, 282.86020876072473]"
2026-02-01,249.64535852940938,"[205.08402062530345, 294.2066964335153]"
2026-03-01,256.3899993537938,"[206.34374262903572, 306.43625607855193]"
2026-04-01,263.55318204000616,"[207.53095380539577, 319.57541027461656]"
2026-05-01,271.1376308603936,"[208.6264702021233, 333.64879151866387]"
2026-06-01,279.1460700873034,"[209.6126584576901, 348.67948171691677]"
2026-07-01,287.581223993083,"[210.47316512056057, 364.6892828656054]"
2026-08-01,296.44581685007967,"[211.19270081195504, 381.6989328882043]"
2026-09-01,305.74257293064056,"[211.7568681697462, 399.7282776915349]"
2026-10-01,315.4742165071131,"[212.15202461725136, 418.79640839697487]"
2026-11-01,325.6434718518446,"[212.365172700281, 438.9217710034082]"
2026-12-01,336.2530632371822,"[212.3838721575866, 460.12225431677774]"
2027-01-01,347.30571493547336,"[212.19616907781466, 482.41526079313206]"
2027-02-01,358.80415121906526,"[211.79053847446315, 505.8177639636674]"
