date,prediction,confidence_interval
2025-03-01,145.7624164387146,"[132.47914251544233, 159.04569036198689]"
2025-04-01,145.04170699888715,"[131.49815165228114, 158.58526234549316]"
2025-05-01,145.84285066564806,"[131.77510668714393, 159.91059464415218]"
2025-06-01,146.0940265437195,"[131.90685232450772, 160.2812007629313]"
2025-07-01,146.83766895927437,"[132.32337131118055, 161.35196660736818]"
2025-08-01,147.24179571779212,"[132.5700611011963, 161.91353033438793]"
2025-09-01,147.8941357203322,"[132.95703112961422, 162.83124031105018]"
2025-10-01,148.36757310831683,"[133.25053758618526, 163.4846086304484]"
2025-11-01,148.97039399708345,"[133.61929577643707, 164.32149221772983]"
2025-12-01,149.47971966681942,"[133.93887569088466, 165.02056364275418]"
2026-01-01,150.05662000857433,"[134.29956729072055, 165.8136727264281]"
2026-02-01,150.5846822902667,"[134.63504876285916, 166.53431581767424]"
2026-03-01,151.1480415612218,"[134.99344236534267, 167.3026407571009]"
2026-04-01,151.68589051996278,"[135.33942703934224, 168.03235400058333]"
2026-05-01,152.2421766444131,"[135.69857681234086, 168.78577647648532]"
2026-06-01,152.7851376074441,"[136.05209319445146, 169.51818202043677]"
2026-07-01,153.33772911434784,"[136.4135301250925, 170.26192810360317]"
2026-08-01,153.88336030223056,"[136.77288373380784, 170.99383687065327]"
2026-09-01,154.43402194754273,"[137.1373154112515, 171.73072848383396]"
2026-10-01,154.98104791152178,"[137.50149691227278, 172.46059891077078]"
2026-11-01,155.53070150508378,"[137.86919686471686, 173.1922061454507]"
2026-12-01,156.07845602207874,"[138.23757048311097, 173.9193415610465]"
2027-01-01,156.6275830657917,"[138.60858923158068, 174.6465769000027]"
2027-02-01,157.17571813813063,"[138.98072669031436, 175.3707095859469]"
