date,prediction,confidence_interval
2025-03-01,159.72108839852874,"[156.9804937357245, 162.46168306133296]"
2025-04-01,160.3391474335612,"[156.84574131938834, 163.83255354773408]"
2025-05-01,160.81848512122482,"[156.5124079841813, 165.12456225826836]"
2025-06-01,161.3298090537435,"[156.29527802612827, 166.36434008135873]"
2025-07-01,161.8254308765297,"[156.07887087296362, 167.5719908800958]"
2025-08-01,162.31874343535185,"[155.8767906166652, 168.7606962540385]"
2025-09-01,162.80605574520726,"[155.67577574072237, 169.93633574969215]"
2025-10-01,163.28845443221334,"[155.47347976550603, 171.10342909892066]"
2025-11-01,163.7656894614316,"[155.26667241468934, 172.26470650817387]"
2025-12-01,164.2378841990916,"[155.05363115770945, 173.42213724047377]"
2026-01-01,164.7050571406863,"[154.83303440110095, 174.57707988027167]"
2026-02-01,165.16725567911038,"[154.60399629260826, 175.7305150656125]"
2026-03-01,165.6245186955131,"[154.36588910455222, 176.88314828647398]"
2026-04-01,166.07688702551604,"[154.1182827476244, 178.0354913034077]"
2026-05-01,166.52440053547156,"[153.86088772614892, 179.1879133447942]"
2026-06-01,166.9670989436382,"[153.59351980650456, 180.34067808077185]"
2026-07-01,167.4050215939379,"[153.31607353468814, 181.49396965318766]"
2026-08-01,167.83820752263028,"[153.02850331922426, 182.6479117260363]"
2026-09-01,168.2666954430353,"[152.7308093365275, 183.8025815495431]"
2026-10-01,168.6905237531488,"[152.42302698068244, 184.95802052561515]"
2026-11-01,169.10973053682798,"[152.1052188383804, 186.11424223527555]"
2026-12-01,169.52435356674815,"[151.77746852604005, 187.27123860745624]"
2027-01-01,169.93443030683719,"[151.43987590952088, 188.4289847041535]"
2027-02-01,170.33999791482952,"[151.09255336603366, 189.5874424636254]"
