date,prediction,confidence_interval
2025-03-01,122.03785137306176,"[81.68019309450389, 162.39550965161962]"
2025-04-01,121.99665598321157,"[80.86065804808052, 163.1326539183426]"
2025-05-01,121.33850280325402,"[79.11583761550794, 163.5611679910001]"
2025-06-01,120.69536934649855,"[77.46055278893805, 163.93018590405904]"
2025-07-01,120.0669128476256,"[75.88725159675131, 164.24657409849988]"
2025-08-01,119.45279836356785,"[74.38941110517484, 164.51618562196086]"
2025-09-01,118.85269859499859,"[72.96134074799775, 164.74405644199942]"
2025-10-01,118.26629371189372,"[71.59803259279556, 164.93455483099189]"
2025-11-01,117.69327118307478,"[70.29504542630808, 165.09149693984148]"
2025-12-01,117.13332560964179,"[69.0484136808274, 165.21823753845618]"
2026-01-01,116.58615856220747,"[67.85457492221906, 165.3177422021959]"
2026-02-01,116.05147842184591,"[66.7103114221946, 165.39264542149724]"
2026-03-01,115.52900022467091,"[65.61270256655229, 165.44529788278953]"
2026-04-01,115.0184455099612,"[64.55908570564661, 165.47780531427577]"
2026-05-01,114.51954217175165,"[63.54702365785221, 165.4920606856511]"
2026-06-01,114.03202431381129,"[62.574277511203285, 165.4897711164193]"
2026-07-01,113.55563210793086,"[61.63878368509039, 165.47248053077135]"
2026-08-01,113.0901116554444,"[60.738634447843175, 165.44158886304564]"
2026-09-01,112.63521485191109,"[59.872061260954446, 165.39836844286773]"
2026-10-01,112.19069925488509,"[59.03742045296784, 165.34397805680234]"
2026-11-01,111.75632795470314,"[58.23318082710793, 165.27947508229835]"
2026-12-01,111.3318694482208,"[57.457912884687886, 165.20582601175371]"
2027-01-01,110.91709751543026,"[56.71027940701062, 165.12391562384988]"
2027-02-01,110.51179109889371,"[55.9890271861096, 165.0345550116778]"
