date,prediction,confidence_interval
2025-03-01,222.96662174664337,"[218.57081444076715, 227.3624290525196]"
2025-04-01,223.34753546427766,"[216.70899647680136, 229.98607445175395]"
2025-05-01,223.27241944888104,"[214.51939513491476, 232.02544376284732]"
2025-06-01,223.18635701983945,"[212.6039153617054, 233.7687986779735]"
2025-07-01,223.10994343153354,"[211.07872298515974, 235.14116387790733]"
2025-08-01,223.0253933810479,"[209.6241220171792, 236.42666474491662]"
2025-09-01,222.94806512645997,"[208.3715512992873, 237.52457895363264]"
2025-10-01,222.8646957778225,"[207.15221411463247, 238.57717744101254]"
2025-11-01,222.7867382605715,"[206.05928866818874, 239.51418785295425]"
2025-12-01,222.7043021385159,"[204.98857955254164, 240.4200247244902]"
2026-01-01,222.62592805263728,"[204.0043764922148, 241.24747961305977]"
2026-02-01,222.54424047295043,"[203.0382360023076, 242.05024494359327]"
2026-03-01,222.46560829184713,"[202.13463221657702, 242.79658436711725]"
2026-04-01,222.38453139521368,"[201.24709367000673, 243.52196912042064]"
2026-05-01,222.30575915923538,"[200.4065718175482, 244.20494650092255]"
2026-06-01,222.22519000495612,"[199.58085143987134, 244.8695285700409]"
2026-07-01,222.14636560307136,"[198.7915886603417, 245.50114254580103]"
2026-08-01,222.06622729031034,"[198.01612360123016, 246.1163309793905]"
2026-09-01,221.98741612735392,"[197.26966959455328, 246.70516266015457]"
2026-10-01,221.90765117407395,"[196.53611023255488, 247.27919211559302]"
2026-11-01,221.8289018883655,"[195.8261607952725, 247.8316429814585]"
2026-12-01,221.7494672938675,"[195.12825468858622, 248.37067989914877]"
2027-01-01,221.67081602095286,"[194.44994840638873, 248.89168363551698]"
2027-02-01,221.59167958391174,"[193.78287545489158, 249.4004837129319]"
