date,prediction,confidence_interval
2025-03-01,154.89721107811397,"[135.52419489333062, 174.27022726289732]"
2025-04-01,154.1850313473093,"[128.38169195748517, 179.9883707371334]"
2025-05-01,165.65393113276147,"[131.06427903542675, 200.2435832300962]"
2025-06-01,160.38027636646964,"[114.85292012475398, 205.9076326081853]"
2025-07-01,164.45760772168342,"[105.1187478053706, 223.79646763799622]"
2025-08-01,166.9861610019322,"[95.18683060387694, 238.78549139998745]"
2025-09-01,170.87310229528177,"[84.54035355806347, 257.20585103250005]"
2025-10-01,170.69699577352688,"[68.83108350905434, 272.5629080379994]"
2025-11-01,174.84733183770015,"[56.524973682139645, 293.16968999326065]"
2025-12-01,177.1651248436885,"[41.980987310881716, 312.3492623764953]"
2026-01-01,179.89906091067618,"[26.571851122332532, 333.22627069901984]"
2026-02-01,182.05485059567667,"[9.928159057672332, 354.181542133681]"
2026-03-01,185.53434658870967,"[-6.152943380658854, 377.2216365580782]"
2026-04-01,188.0582519891076,"[-23.903387672955205, 400.0198916511704]"
2026-05-01,191.0316847085126,"[-42.060839708099195, 424.1242091251244]"
2026-06-01,193.96345554570962,"[-60.896188900867344, 448.8230999922866]"
2026-07-01,197.21707314080925,"[-80.13736228171791, 474.5715085633364]"
2026-08-01,200.18947835151437,"[-100.35554537780428, 500.734502080833]"
2026-09-01,203.4702771585858,"[-120.96678175199364, 527.9073360691652]"
2026-10-01,206.746413305478,"[-142.2263049389385, 555.7191315498945]"
2026-11-01,210.13944155550757,"[-164.04734271467942, 584.3262258256946]"
2026-12-01,213.52243925365647,"[-186.52864033347137, 613.5735188407843]"
2027-01-01,217.07447310993408,"[-209.48647060584292, 643.6354168257111]"
2027-02-01,220.65023078266444,"[-233.0509595665311, 674.35142113186]"
