date,prediction,confidence_interval
2025-03-01,89.91569291335063,"[69.6622225368253, 110.16916328987595]"
2025-04-01,91.98255590830823,"[71.47663023653536, 112.4884815800811]"
2025-05-01,89.20898503472765,"[68.32043859103442, 110.09753147842088]"
2025-06-01,91.47083052862698,"[70.47927402975407, 112.46238702749989]"
2025-07-01,89.20646282433955,"[67.89530841010566, 110.51761723857345]"
2025-08-01,91.06228250466967,"[69.64016140656047, 112.48440360277887]"
2025-09-01,89.17406886615056,"[67.4674605613441, 110.88067717095703]"
2025-10-01,90.69098729958654,"[68.86694574787722, 112.51502885129585]"
2025-11-01,89.11360745821749,"[67.03347411519151, 111.19374080124346]"
2025-12-01,90.35063416207443,"[68.14856699631227, 112.55270132783659]"
2026-01-01,89.03037863923322,"[66.59555588694897, 111.46520139151747]"
2026-02-01,90.0363032613131,"[67.47670905605818, 112.595897466568]"
2026-03-01,88.92878062198375,"[66.15584693475557, 111.70171430921192]"
2026-04-01,89.74392424575515,"[66.84475588820075, 112.64309260330955]"
2026-05-01,88.81244258652949,"[65.71628006992225, 111.90860510313672]"
2026-06-01,89.4701270465488,"[66.24738293073244, 112.69287116236515]"
2026-07-01,88.6843580502125,"[65.27853549321033, 112.09018060721466]"
2026-08-01,89.2121204377168,"[65.68026166272124, 112.74397921271238]"
2026-09-01,88.54699524311602,"[64.84403334182244, 112.24995714440959]"
2026-10-01,88.96759167845862,"[65.13984105183151, 112.79534230508573]"
2026-11-01,88.4023883317081,"[64.41394631956287, 112.39083034385332]"
2026-12-01,88.73462356789899,"[64.62318351487599, 112.846063620922]"
2027-01-01,88.25221281286561,"[63.98922233833846, 112.51520328739275]"
2027-02-01,88.51162589092507,"[64.1278401476836, 112.89541163416655]"
