date,prediction,confidence_interval
2025-03-01,158.65352644691222,"[95.68951001626115, 221.6175428775633]"
2025-04-01,152.19543985271753,"[89.23441490836268, 215.15646479707237]"
2025-05-01,161.71799385003936,"[98.55977844643107, 224.87620925364766]"
2025-06-01,152.85278603128435,"[89.61464079098911, 216.0909312715796]"
2025-07-01,164.2734382599961,"[101.04541802735059, 227.50145849264163]"
2025-08-01,156.1975288212594,"[92.91666270442266, 219.47839493809613]"
2025-09-01,166.81234354846288,"[103.54144124775443, 230.0832458491713]"
2025-10-01,159.37365405173335,"[96.05051251196149, 222.69679559150524]"
2025-11-01,169.4371229606292,"[106.124332518993, 232.7499134022654]"
2025-12-01,162.5941273671304,"[99.23200338516997, 225.95625134909082]"
2026-01-01,172.1281558003228,"[108.77647932832738, 235.4798322723182]"
2026-02-01,165.8450431430358,"[102.44642022160684, 229.24366606446478]"
2026-03-01,174.88637957932534,"[111.49810705105395, 238.27465210759672]"
2026-04-01,169.12860780684875,"[105.69555482247935, 232.56166079121815]"
2026-05-01,177.71045538580915,"[114.28748954116983, 241.13342123044848]"
2026-06-01,172.44584099971345,"[108.98004036596792, 235.911641633459]"
2026-07-01,180.59935019493855,"[117.14323138776264, 244.05546900211448]"
2026-08-01,175.7977651826064,"[112.30056029320863, 239.2949700720042]"
2026-09-01,183.5520773701294,"[120.0640280129787, 247.04012672728012]"
2026-10-01,179.18533285659188,"[115.65776782707998, 242.7128978861038]"
2026-11-01,186.56771546175455,"[123.0486769721411, 250.086753951368]"
2026-12-01,182.60943549305549,"[119.0522900317159, 246.16658095439507]"
2027-01-01,189.64540214301607,"[126.09606739028513, 253.194736895747]"
2027-02-01,186.07090721539868,"[122.48472710202748, 249.65708732876988]"
