date,prediction,confidence_interval
2025-03-01,195.05569822428166,"[189.32119616423822, 200.7902002843251]"
2025-04-01,196.34572833522108,"[190.35550668252435, 202.33594998791781]"
2025-05-01,197.6442438025367,"[191.40574008414407, 203.8827475209293]"
2025-06-01,198.9512446262285,"[192.47104076279075, 205.43144848966622]"
2025-07-01,200.2667308062965,"[193.55069741614977, 206.9827641964432]"
2025-08-01,201.59070234274068,"[194.64411149188865, 208.53729319359272]"
2025-09-01,202.9231592355611,"[195.75077395494316, 210.09554451617902]"
2025-10-01,204.26410148475767,"[196.87024784553805, 211.6579551239773]"
2025-11-01,205.61352909033047,"[198.00215495880494, 213.224903221856]"
2025-12-01,206.97144205227946,"[199.14616551682246, 214.79671858773645]"
2026-01-01,208.33784037060465,"[200.30199005191776, 216.37369068929155]"
2026-02-01,209.71272404530603,"[201.46937294996013, 217.95607514065193]"
2026-03-01,211.09609307638362,"[202.64808725761438, 219.54409889515287]"
2026-04-01,212.4879474638374,"[203.8379304644332, 221.1379644632416]"
2026-05-01,213.88828720766736,"[205.03872104562345, 222.73785336971127]"
2026-06-01,215.29711230787353,"[206.2502956047244, 224.34392901102265]"
2026-07-01,216.7144227644559,"[207.47250649405385, 225.95633903485793]"
2026-08-01,218.14021857741446,"[208.705219819078, 227.57521733575092]"
2026-09-01,219.5744997467492,"[209.94831375386354, 229.20068573963488]"
2026-10-01,221.01726627246018,"[211.2016771105321, 230.83285543438825]"
2026-11-01,222.46851815454733,"[212.46520811759498, 232.47182819149967]"
2026-12-01,223.9282553930107,"[213.7388133712066, 234.11769741481478]"
2027-01-01,225.39647798785023,"[215.02240693045465, 235.77054904524582]"
2027-02-01,226.873185939066,"[216.3159095333289, 237.4304623448031]"
