date,prediction,confidence_interval
2025-03-01,91.33128240654455,"[64.767070832481, 117.8954939806081]"
2025-04-01,95.5360771239748,"[68.76174019340193, 122.31041405454768]"
2025-05-01,93.67666147946154,"[66.79605987551483, 120.55726308340826]"
2025-06-01,95.66105252030458,"[68.75198953148114, 122.57011550912802]"
2025-07-01,95.20904228999274,"[68.27960952419988, 122.13847505578559]"
2025-08-01,96.3013477966558,"[69.36940212767175, 123.23329346563986]"
2025-09-01,96.41478700419816,"[69.47823992344306, 123.35133408495327]"
2025-10-01,97.14868173687245,"[70.21256263629574, 124.08480083744915]"
2025-11-01,97.48930002411947,"[70.55190986133731, 124.42669018690164]"
2025-12-01,98.07919703685616,"[71.1422108015364, 125.01618327217592]"
2026-01-01,98.51108844385604,"[71.57368473220232, 125.44849215550975]"
2026-02-01,99.0431318850707,"[72.1059278794608, 125.98033589068059]"
2026-03-01,99.51169384465953,"[72.57433712892548, 126.44905056039359]"
2026-04-01,100.0204936141042,"[73.0832231500597, 126.9577640781487]"
2026-05-01,100.50378860167346,"[73.56645918368649, 127.44111801966044]"
2026-06-01,101.0032498244539,"[74.06595600655737, 127.94054364235043]"
2026-07-01,101.49246406052495,"[74.55514692009817, 128.42978120095174]"
2026-08-01,101.98817336086117,"[75.05087065208373, 128.9254760696386]"
2026-09-01,102.47976575727186,"[75.54245371273532, 129.4170778018084]"
2026-10-01,102.97396765795227,"[76.03666140819246, 129.9112739077121]"
2026-11-01,103.46651552136176,"[76.52920550220179, 130.40382554052172]"
2026-12-01,103.96011179819035,"[77.02280408247344, 130.89741951390727]"
2027-01-01,104.45304353697213,"[77.51573427966984, 131.3903527942744]"
2027-02-01,104.94639649395621,"[78.0090881339518, 131.8837048539606]"
