date,prediction,confidence_interval
2025-03-01,274.85936923371605,"[263.1241309018448, 286.5946075655873]"
2025-04-01,280.8413421711164,"[260.8789584426742, 300.80372589955863]"
2025-05-01,289.2584831303366,"[257.0475608200117, 321.46940544066143]"
2025-06-01,296.41714224739314,"[251.34935604258817, 341.4849284521981]"
2025-07-01,304.65361753488577,"[244.6081567346779, 364.69907833509365]"
2025-08-01,312.4947849196606,"[236.41757264902316, 388.5719971902981]"
2025-09-01,320.8741243199153,"[227.26135853274695, 414.4868901070837]"
2025-10-01,329.2047425786641,"[216.9396767245845, 441.46980843274366]"
2025-11-01,337.86024286322277,"[205.69786146352726, 470.02262426291827]"
2025-12-01,346.60743438746545,"[193.46121269702326, 499.75365607790764]"
2026-01-01,355.59646869840964,"[180.35395964538094, 530.8389777514383]"
2026-02-01,364.7353206642409,"[166.35855401562324, 563.1120873128585]"
2026-03-01,374.0849603709939,"[151.54182460833803, 596.6280961336497]"
2026-04-01,383.6097031120223,"[135.90902843340564, 631.310377790639]"
2026-05-01,393.33492588626467,"[119.49987499439584, 667.1699767781336]"
2026-06-01,403.2474299346912,"[102.32733361003528, 704.1675262593471]"
2026-07-01,413.35838674945626,"[84.41783138391816, 742.2989421149944]"
2026-08-01,423.6635719063653,"[65.78595974781496, 781.5411840649156]"
2026-09-01,434.16848735779786,"[46.45117614228184, 821.8857985733139]"
2026-10-01,444.87249041367653,"[26.427469192745548, 863.3175116346075]"
2026-11-01,455.77882026435856,"[5.7302810053242865, 905.8273595233928]"
2026-12-01,466.8882637206177,"[-15.627665066790314, 949.4041925080257]"
2027-01-01,478.2031568850525,"[-37.63348661131738, 994.0398003814224]"
2027-02-01,489.724857094505,"[-60.27579898930338, 1039.7255131783133]"
