date,prediction,confidence_interval
2025-03-01,-128.03320095579474,"[-299.0056257663109, 42.93922385472143]"
2025-04-01,-412.6859327585711,"[-953.348212241684, 127.97634672454183]"
2025-05-01,-805.7136830060315,"[-1965.305086086025, 353.8777200739621]"
2025-06-01,-1308.010743753831,"[-3373.878412956238, 757.8569254485758]"
2025-07-01,-1920.4714070576258,"[-5213.632880006225, 1372.6900658909733]"
2025-08-01,-2643.9899649730714,"[-7515.954135306953, 2227.9742053608097]"
2025-09-01,-3479.4607095558235,"[-10309.8037311586, 3350.882312046953]"
2025-10-01,-4427.777932861538,"[-13622.216500378276, 4766.6606346552]"
2025-11-01,-5489.835926945871,"[-17478.648625213955, 6498.976771322214]"
2025-12-01,-6666.528983864475,"[-21903.23234456742, 8570.17437683847]"
2026-01-01,-7958.751395673009,"[-26918.968916066486, 11001.466124720466]"
2026-02-01,-9367.397454427128,"[-32547.878911419997, 13813.084002565744]"
2026-03-01,-10893.36145218249,"[-38811.12196633371, 17024.399061968732]"
2026-04-01,-12537.537680994745,"[-45729.09401507019, 20654.0186530807]"
2026-05-01,-14300.820432919552,"[-53321.50751726706, 24719.86665142796]"
2026-06-01,-16184.104000012569,"[-61607.45856677428, 29239.250566749146]"
2026-07-01,-18188.282674329446,"[-70605.48369932611, 34228.91835066723]"
2026-08-01,-20314.250747925842,"[-80333.60848355925, 39705.10698770757]"
2026-09-01,-22562.90251285741,"[-90809.38946745201, 45683.584441737185]"
2026-10-01,-24935.13226117981,"[-102049.95068574761, 52179.68616338799]"
2026-11-01,-27431.834284948694,"[-114072.01566666477, 59208.34709676738]"
2026-12-01,-30053.90287621972,"[-126891.93567792772, 66784.12992548829]"
2027-01-01,-32802.232327048536,"[-140525.71480277134, 74921.25014867427]"
2027-02-01,-35677.71692949082,"[-154989.03232245863, 83633.59846347697]"
