date,prediction,confidence_interval
2025-03-01,184.58799415426017,"[122.10765153763718, 247.06833677088315]"
2025-04-01,282.8474807614505,"[85.26728910523741, 480.42767241766364]"
2025-05-01,420.30277732628724,"[-3.4595237583740754, 844.0650784109486]"
2025-06-01,597.0822737516766,"[-157.87057853091858, 1352.0351260342718]"
2025-07-01,813.3143599405245,"[-390.1420298821432, 2016.7707497631923]"
2025-08-01,1069.1274257957375,"[-711.2882810981209, 2849.543132689596]"
2025-09-01,1364.6498612202217,"[-1131.4378713586989, 3860.7375937991424]"
2025-10-01,1700.0100561168838,"[-1660.0152374508275, 5060.035349684595]"
2025-11-01,2075.3364003886295,"[-2305.867912438293, 6456.540713215552]"
2025-12-01,2490.7572839383647,"[-3077.3596061369735, 8058.874174013703]"
2026-01-01,2946.4010966689966,"[-3982.44072137731, 9875.242914715303]"
2026-02-01,3442.396228483431,"[-5028.703278096809, 11913.49573506367]"
2026-03-01,3978.871069284574,"[-6223.424674875147, 14181.166813444295]"
2026-04-01,4555.954008975332,"[-7573.603222433952, 16685.511240384614]"
2026-05-01,5173.773437458609,"[-9085.987461809571, 19433.53433672679]"
2026-06-01,5832.457744637315,"[-10767.100688677096, 22432.016177951726]"
2026-07-01,6532.135320414354,"[-12623.261713205718, 25687.532354034425]"
2026-08-01,7272.934554692632,"[-14660.60261721147, 29206.471726596734]"
2026-09-01,8054.983837375057,"[-16885.08408310802, 32995.051757858135]"
2026-10-01,8878.411558364534,"[-19302.50873521786, 37059.33185194693]"
2026-11-01,9743.34610756397,"[-21918.5328363382, 41405.225051466135]"
2026-12-01,10649.91587487627,"[-24738.676609999908, 46038.50835975245]"
2027-01-01,11598.24925020434,"[-27768.333404269157, 50964.831904677834]"
2027-02-01,12588.474623451088,"[-31012.777871238177, 56189.727118140356]"
