date,prediction,confidence_interval
2025-03-01,965.3964445273593,"[863.9549597525237, 1066.837929302195]"
2025-04-01,968.7058048820347,"[834.9374793516727, 1102.4741304123968]"
2025-05-01,973.2790528229717,"[811.5677392532393, 1134.9903663927041]"
2025-06-01,977.5300253617779,"[791.5471812355286, 1163.5128694880273]"
2025-07-01,981.7012926326219,"[773.599112683832, 1189.8034725814118]"
2025-08-01,985.7537313186025,"[757.0438962418302, 1214.4635663953748]"
2025-09-01,989.6916094535835,"[741.4655570790558, 1237.9176618281112]"
2025-10-01,993.5125111768826,"[726.5845234721443, 1260.440498881621]"
2025-11-01,997.2150501981239,"[712.2019106868681, 1282.2281897093796]"
2025-12-01,1000.7976816345107,"[698.1693895123416, 1303.42597375668]"
2026-01-01,1004.2588850324241,"[684.3722788644895, 1324.1454912003587]"
2026-02-01,1007.5971361752362,"[670.7192505095527, 1344.4750218409197]"
2026-03-01,1010.8109114259634,"[657.1357676685734, 1364.4860551833533]"
2026-04-01,1013.8986870583348,"[643.5597205424472, 1384.2376535742223]"
2026-05-01,1016.8589393598339,"[629.9384233509275, 1403.7794553687404]"
2026-06-01,1019.6901446158248,"[616.2264876081429, 1423.1538016235068]"
2026-07-01,1022.3907791119984,"[602.3842785007567, 1442.39727972324]"
2026-08-01,1024.9593191339952,"[588.3767704282943, 1461.5418678396961]"
2026-09-01,1027.3942409674632,"[574.1726825982206, 1480.615799336706]"
2026-10-01,1029.69402089805,"[559.7438153829096, 1499.6442264131904]"
2026-11-01,1031.8571352114025,"[545.0645333551855, 1518.6497370676193]"
2026-12-01,1033.8820601931677,"[530.111357311951, 1537.6527630743844]"
2027-01-01,1035.7672721289932,"[514.8626385109915, 1556.671905746995]"
2027-02-01,1037.5112473045258,"[499.29829577021815, 1575.7241988388334]"
