date,prediction,confidence_interval
2025-03-01,147.72424529681248,"[113.33829649414793, 182.11019409947704]"
2025-04-01,147.8952278281782,"[98.81157692359099, 196.97887873276542]"
2025-05-01,148.02396818265447,"[87.24194873702848, 208.80598762828046]"
2025-06-01,148.10963860756635,"[77.02488784626873, 219.194389368864]"
2025-07-01,148.15141135023896,"[67.52289810247585, 228.77992459800208]"
2025-08-01,148.14845865799737,"[58.39611693029465, 237.90080038570008]"
2025-09-01,148.09995277816665,"[49.43180906026042, 246.76809649607287]"
2025-10-01,148.0050659580719,"[40.48201040953387, 255.52812150660992]"
2025-11-01,147.8629704450382,"[31.435728715513378, 264.290212174563]"
2025-12-01,147.67283848639065,"[22.20485972612329, 273.140817246658]"
2026-01-01,147.4338423294543,"[12.716384077543125, 282.1513005813655]"
2026-02-01,147.14515422155426,"[2.907749868032539, 291.382558575076]"
2026-03-01,146.8059464100156,"[-7.276000666217499, 300.8878934862487]"
2026-04-01,146.4153911421634,"[-17.884092239498074, 310.71487452382485]"
2026-05-01,145.97266066532273,"[-28.961263112228437, 320.9065844428739]"
2026-06-01,145.47692722681873,"[-40.5486254976266, 331.50247995126404]"
2026-07-01,144.92736307397644,"[-52.68427669712656, 342.53900284507944]"
2026-08-01,144.32314045412093,"[-65.40374596672021, 354.0500268749621]"
2026-09-01,143.66343161457732,"[-78.74033130088745, 366.0671945300421]"
2026-10-01,142.94740880267065,"[-92.72536134860485, 378.62017895394615]"
2026-11-01,142.17424426572606,"[-107.38840564593306, 391.7368941773852]"
2026-12-01,141.3431102510686,"[-122.75744854823756, 405.44366905037475]"
2027-01-01,140.45317900602336,"[-138.85903710615756, 419.7653951182043]"
2027-02-01,139.50362277791538,"[-155.7184097134222, 434.72565526925297]"
